evals, mean, best, worst, success num
6, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
12, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
18, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
24, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
30, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
36, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
42, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
48, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
54, 0.07685835116978038, 0.046631044787963136, 0.1507313787474603, 3
60, 0.06733108141347083, 0.01583582902257804, 0.11218828822301205, 3
66, 0.06733108141347083, 0.01583582902257804, 0.11218828822301205, 3
72, 0.06733108141347083, 0.01583582902257804, 0.11218828822301205, 3
78, 0.06733108141347083, 0.01583582902257804, 0.11218828822301205, 3
84, 0.06733108141347083, 0.01583582902257804, 0.11218828822301205, 3
90, 0.057265257858944145, 0.02632639363844999, 0.087754496948151, 2
96, 0.057265257858944145, 0.02632639363844999, 0.087754496948151, 2
102, 0.057265257858944145, 0.02632639363844999, 0.087754496948151, 2
108, 0.057265257858944145, 0.02632639363844999, 0.087754496948151, 2
114, 0.057265257858944145, 0.02632639363844999, 0.087754496948151, 2
120, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
126, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
132, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
138, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
144, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
150, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
156, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
162, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
168, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
174, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
180, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
186, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
192, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
198, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
204, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
210, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
216, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
222, 0.05052780173977632, 0.021305198223313906, 0.06616725018894115, 4
