evals, mean, best, worst, success num
6, 1.9396282332968735, 0.5078959504120922, 3.4310449789419426, 0
12, 1.9396282332968735, 0.5078959504120922, 3.4310449789419426, 0
18, 0.0548272467899105, 0.02019082868791971, 0.08810673468170171, 3
24, 0.03648810733593294, 0.01823163581909904, 0.04707650578427362, 4
30, 0.010929213908970527, 0.010506692706543358, 0.011599484753329474, 4
36, 0.006583227276395539, 0.00033614381563851426, 0.00895185760080161, 4
42, 0.0005830011337547797, 0.0003950450658291205, 0.0006584437395957141, 4
48, 0.0005830011337547797, 0.0003950450658291205, 0.0006584437395957141, 4
54, 0.0005830011337547797, 0.0003950450658291205, 0.0006584437395957141, 4
60, 0.0005830011337547797, 0.0003950450658291205, 0.0006584437395957141, 4
66, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
72, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
78, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
84, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
90, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
96, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
102, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
108, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
114, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
120, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
126, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
132, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
138, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
144, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
150, 6.426642231659098e-6, 5.95696406994061e-6, 6.778790595433572e-6, 4
