evals, mean, best, worst, success num
6, 0.025986456727506286, 0.011991579244288675, 0.04021564315231068, 4
12, 0.005111884631588201, 0.0048573877087714715, 0.005688682572547658, 4
18, 0.005111884631588201, 0.0048573877087714715, 0.005688682572547658, 4
24, 0.005111884631588201, 0.0048573877087714715, 0.005688682572547658, 4
30, 0.005111884631588201, 0.0048573877087714715, 0.005688682572547658, 4
36, 0.005111884631588201, 0.0048573877087714715, 0.005688682572547658, 4
42, 0.005111884631588201, 0.0048573877087714715, 0.005688682572547658, 4
48, 0.003887724537515484, 0.0031229181842821496, 0.005995783500666634, 4
54, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
60, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
66, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
72, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
78, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
84, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
90, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
96, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
102, 0.001841793793283191, 0.001461977024163534, 0.0021050074682856224, 4
108, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
114, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
120, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
126, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
132, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
138, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
144, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
150, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
156, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
162, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
168, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
174, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
180, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
186, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
192, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
198, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
204, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
210, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
216, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
222, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
228, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
234, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
240, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
246, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
252, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
258, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
264, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
270, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
276, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
282, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
288, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
294, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
300, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
306, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
312, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
318, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
324, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
330, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
336, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
342, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
348, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
354, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
360, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
366, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
372, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
378, 0.000565591275050044, 0.0002146603691036171, 0.0008316263740522916, 4
