evals, mean, best, worst, success num
6, 0.02650144876543561, 0.026501448765430004, 0.026501448765437488, 4
12, 0.02650144876543561, 0.026501448765430004, 0.026501448765437488, 4
18, 0.02650144876543561, 0.026501448765430004, 0.026501448765437488, 4
24, 0.02650144876543561, 0.026501448765430004, 0.026501448765437488, 4
30, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
36, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
42, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
48, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
54, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
60, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
66, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
72, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
78, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
84, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
90, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
96, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
102, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
108, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
114, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
120, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
126, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
132, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
138, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
144, 0.012189317592136296, 0.004573043123957999, 0.021270932565959102, 4
150, 0.0045016015414448655, 0.0040920143542522835, 0.0046381306038458915, 4
156, 0.0045016015414448655, 0.0040920143542522835, 0.0046381306038458915, 4
162, 0.0045016015414448655, 0.0040920143542522835, 0.0046381306038458915, 4
168, 0.0045016015414448655, 0.0040920143542522835, 0.0046381306038458915, 4
174, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
180, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
186, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
192, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
198, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
204, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
210, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
216, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
222, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
228, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
234, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
240, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
246, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
252, 0.002483792039277252, 0.0024837920392772076, 0.0024837920392773013, 4
258, 0.0008495255136951684, 0.0008090120739067206, 0.0009651165503567854, 4
264, 0.00033931975974552944, 0.00015259995890492967, 0.0004658719338931532, 4
270, 0.00033931975974552944, 0.00015259995890492967, 0.0004658719338931532, 4
276, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
282, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
288, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
294, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
300, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
306, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
312, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
318, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
324, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
330, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
336, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
342, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
348, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
354, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
360, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
366, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
372, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
378, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
384, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
390, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
396, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
402, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
408, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
414, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
420, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
426, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
432, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
438, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
444, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
450, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
456, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
462, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
468, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
474, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
480, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
486, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
492, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
498, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
504, 0.00022470073919790518, 0.00020359464686026924, 0.0002323654977281312, 4
