evals, mean, best, worst, success num
6, 0.06279661341070562, 0.01873521923200904, 0.16121409262982717, 3
12, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
18, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
24, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
30, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
36, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
42, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
48, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
54, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
60, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
66, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
72, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
78, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
84, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
90, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
96, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
102, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
108, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
114, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
120, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
126, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
132, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
138, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
144, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
150, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
156, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
162, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
168, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
174, 0.030080744228373976, 0.025363035440437196, 0.0387453820349176, 4
180, 0.006310354092595135, 0.0047061284972895676, 0.009578657012328943, 4
186, 0.006310354092595135, 0.0047061284972895676, 0.009578657012328943, 4
192, 0.006310354092595135, 0.0047061284972895676, 0.009578657012328943, 4
198, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
204, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
210, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
216, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
222, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
228, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
234, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
240, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
246, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
252, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
258, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
264, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
270, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
276, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
282, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
288, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
294, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
300, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
306, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
312, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
318, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
324, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
330, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
336, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
342, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
348, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
354, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
360, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
366, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
372, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
378, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
384, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
390, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
396, 0.00039004220036234434, 0.00014623278649433585, 0.0006274896523730046, 4
