evals, mean, best, worst, success num
6, 0.10698679922926702, 0.005758484371486338, 0.3688839586061832, 3
12, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
18, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
24, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
30, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
36, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
42, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
48, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
54, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
60, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
66, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
72, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
78, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
84, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
90, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
96, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
102, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
108, 0.0044039890733097355, 0.0034506296207977836, 0.005156872494687883, 4
114, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
120, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
126, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
132, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
138, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
144, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
150, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
156, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
162, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
168, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
174, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
180, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
186, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
192, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
198, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
204, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
210, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
216, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
222, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
228, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
234, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
240, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
246, 0.004032706775155802, 0.003743775893088216, 0.004411595697446037, 4
252, 0.0011593648621226933, 0.0005216890124649337, 0.0023093899147613424, 4
258, 0.0011593648621226933, 0.0005216890124649337, 0.0023093899147613424, 4
264, 0.0011593648621226933, 0.0005216890124649337, 0.0023093899147613424, 4
270, 0.0011593648621226933, 0.0005216890124649337, 0.0023093899147613424, 4
276, 0.0011593648621226933, 0.0005216890124649337, 0.0023093899147613424, 4
282, 0.0011593648621226933, 0.0005216890124649337, 0.0023093899147613424, 4
288, 0.0011593648621226933, 0.0005216890124649337, 0.0023093899147613424, 4
