evals, mean, best, worst, success num
6, 3.4178225060141965, 2.9996114743273474, 3.8363081727394714, 0
12, 3.4178225060141965, 2.9996114743273474, 3.8363081727394714, 0
18, 2.9893365992276104, 2.2827882556743435, 3.6954063747968697, 0
24, 1.2216494924733925, 0.028369625408409448, 3.9999999999999996, 1
30, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
36, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
42, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
48, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
54, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
60, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
66, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
72, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
78, 0.19535453971662936, 0.05555463762940624, 0.28222246208154333, 1
84, 0.18612706896934056, 0.16113507142442438, 0.20607930204839392, 0
90, 0.16029919776343746, 0.06989912055846835, 0.2621470941588106, 1
96, 0.16029919776343746, 0.06989912055846835, 0.2621470941588106, 1
102, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
108, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
114, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
120, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
126, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
132, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
138, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
144, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
150, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
156, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
162, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
168, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
174, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
180, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
186, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
192, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
198, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
204, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
210, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
216, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
222, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
228, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
234, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
240, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
246, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
252, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
258, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
264, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
270, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
276, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
282, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
288, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
294, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
300, 0.1470379383973228, 0.048400000832857844, 0.27043776284967563, 1
306, 0.1273000977297855, 0.06476881516575377, 0.18670575604334624, 1
312, 0.1273000977297855, 0.06476881516575377, 0.18670575604334624, 1
318, 0.1273000977297855, 0.06476881516575377, 0.18670575604334624, 1
324, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
330, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
336, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
342, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
348, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
354, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
360, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
366, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
372, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
378, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
384, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
390, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
396, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
402, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
408, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
414, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
420, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
426, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
432, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
438, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
444, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
450, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
456, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
462, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
468, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
474, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
480, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
486, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
492, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
498, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
504, 0.1208123057575829, 0.04475779340761674, 0.17363616477819482, 1
