evals, mean, best, worst, success num
6, 0.08074671088698465, 0.024738997070927204, 0.13585946744245264, 2
12, 0.08074671088698465, 0.024738997070927204, 0.13585946744245264, 2
18, 0.08074671088698465, 0.024738997070927204, 0.13585946744245264, 2
24, 0.08074671088698465, 0.024738997070927204, 0.13585946744245264, 2
30, 0.06093737419588695, 0.033060848039288535, 0.08338861708294516, 3
36, 0.06093737419588695, 0.033060848039288535, 0.08338861708294516, 3
42, 0.06093737419588695, 0.033060848039288535, 0.08338861708294516, 3
48, 0.05203524667536652, 0.02291794632564835, 0.07951118025438665, 3
54, 0.044563090018264834, 0.008081657646483801, 0.07394613095533159, 4
60, 0.044563090018264834, 0.008081657646483801, 0.07394613095533159, 4
66, 0.044563090018264834, 0.008081657646483801, 0.07394613095533159, 4
72, 0.044563090018264834, 0.008081657646483801, 0.07394613095533159, 4
78, 0.0403645728608395, 0.030268226121739055, 0.05726572412648497, 4
84, 0.0403645728608395, 0.030268226121739055, 0.05726572412648497, 4
90, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
96, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
102, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
108, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
114, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
120, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
126, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
132, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
138, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
144, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
150, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
156, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
162, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
168, 0.02676220817205506, 0.013224168510487806, 0.039076915264088796, 4
174, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
180, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
186, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
192, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
198, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
204, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
210, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
216, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
222, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
228, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
234, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
240, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
246, 0.02539025831862568, 0.022406981950267187, 0.03044502798529085, 4
252, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
258, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
264, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
270, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
276, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
282, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
288, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
294, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
300, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
306, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
312, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
318, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
324, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
330, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
336, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
342, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
348, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
354, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
360, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
366, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
372, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
378, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
384, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
390, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
396, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
402, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
408, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
414, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
420, 0.02057800724292206, 0.0028353108409201774, 0.035724783375416826, 4
