evals, mean, best, worst, success num
6, 1.1619519065731039, 0.0675489547398685, 2.109421678306185, 1
12, 1.1619519065731039, 0.0675489547398685, 2.109421678306185, 1
18, 0.1397622442297141, 0.028775157834284706, 0.4187548410673478, 3
24, 0.038869790285407116, 0.00556483824214535, 0.06394897889370023, 4
30, 0.038869790285407116, 0.00556483824214535, 0.06394897889370023, 4
36, 0.038869790285407116, 0.00556483824214535, 0.06394897889370023, 4
42, 0.038869790285407116, 0.00556483824214535, 0.06394897889370023, 4
48, 0.038869790285407116, 0.00556483824214535, 0.06394897889370023, 4
54, 0.032889601692216386, 0.017463052777499388, 0.04909778909016548, 4
60, 0.032889601692216386, 0.017463052777499388, 0.04909778909016548, 4
66, 0.032889601692216386, 0.017463052777499388, 0.04909778909016548, 4
72, 0.03274716064746327, 0.02062064329835812, 0.04567172259741819, 4
78, 0.03274716064746327, 0.02062064329835812, 0.04567172259741819, 4
84, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
90, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
96, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
102, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
108, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
114, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
120, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
126, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
132, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
138, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
144, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
150, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
156, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
162, 0.0227289727323216, 0.013363661815103999, 0.03361657031835928, 4
168, 0.021346141637956353, 0.009148870320550765, 0.03480287665514072, 4
174, 0.021027377538115677, 0.015802713371720296, 0.027762858604484318, 4
180, 0.021027377538115677, 0.015802713371720296, 0.027762858604484318, 4
186, 0.021027377538115677, 0.015802713371720296, 0.027762858604484318, 4
192, 0.021027377538115677, 0.015802713371720296, 0.027762858604484318, 4
