evals, mean, best, worst, success num
6, 1.0674037787029882, 0.053235094635356923, 3.9999999999999996, 2
12, 1.0674037787029882, 0.053235094635356923, 3.9999999999999996, 2
18, 1.0674037787029882, 0.053235094635356923, 3.9999999999999996, 2
24, 1.0658978409673057, 0.048167573665220065, 3.9999999999999996, 1
30, 1.0658978409673057, 0.048167573665220065, 3.9999999999999996, 1
36, 1.0658978409673057, 0.048167573665220065, 3.9999999999999996, 1
42, 1.0658978409673057, 0.048167573665220065, 3.9999999999999996, 1
48, 1.0658978409673057, 0.048167573665220065, 3.9999999999999996, 1
54, 1.0658978409673057, 0.048167573665220065, 3.9999999999999996, 1
60, 1.0550467009588216, 0.033971538675797, 3.9999999999999996, 2
66, 1.0550467009588216, 0.033971538675797, 3.9999999999999996, 2
72, 1.0550467009588216, 0.033971538675797, 3.9999999999999996, 2
78, 1.0550467009588216, 0.033971538675797, 3.9999999999999996, 2
84, 1.0550467009588216, 0.033971538675797, 3.9999999999999996, 2
90, 1.0516186248923087, 0.037506376106238346, 3.9999999999999996, 1
96, 1.0516186248923087, 0.037506376106238346, 3.9999999999999996, 1
102, 1.0407445029262488, 0.031820012724022975, 3.9999999999999996, 2
108, 1.0407445029262488, 0.031820012724022975, 3.9999999999999996, 2
114, 1.0340587078905161, 0.017474626149487988, 3.9999999999999996, 3
120, 1.0340587078905161, 0.017474626149487988, 3.9999999999999996, 3
126, 1.0340587078905161, 0.017474626149487988, 3.9999999999999996, 3
132, 1.0340587078905161, 0.017474626149487988, 3.9999999999999996, 3
138, 1.0340587078905161, 0.017474626149487988, 3.9999999999999996, 3
144, 1.0340587078905161, 0.017474626149487988, 3.9999999999999996, 3
150, 1.0296481462404632, 0.027232311802215393, 3.9999999999999996, 3
156, 1.0296481462404632, 0.027232311802215393, 3.9999999999999996, 3
162, 1.0296481462404632, 0.027232311802215393, 3.9999999999999996, 3
168, 1.0296481462404632, 0.027232311802215393, 3.9999999999999996, 3
174, 1.0296481462404632, 0.027232311802215393, 3.9999999999999996, 3
180, 1.0296481462404632, 0.027232311802215393, 3.9999999999999996, 3
186, 1.0296481462404632, 0.027232311802215393, 3.9999999999999996, 3
