evals, mean, best, worst, success num
6, 0.040134092776641817, 0.023480254976395165, 0.04595431579841456, 4
12, 0.040134092776641817, 0.023480254976395165, 0.04595431579841456, 4
18, 0.040134092776641817, 0.023480254976395165, 0.04595431579841456, 4
24, 0.03778015625537188, 0.037101589731348916, 0.03875354003457293, 4
30, 0.03778015625537188, 0.037101589731348916, 0.03875354003457293, 4
36, 0.0363761957569227, 0.03627751421504391, 0.03661434271448712, 4
42, 0.009228586921567163, 0.007240242942514888, 0.010018490013027589, 4
48, 0.009228586921567163, 0.007240242942514888, 0.010018490013027589, 4
54, 0.009228586921567163, 0.007240242942514888, 0.010018490013027589, 4
60, 0.009228586921567163, 0.007240242942514888, 0.010018490013027589, 4
66, 0.009228586921567163, 0.007240242942514888, 0.010018490013027589, 4
72, 0.009228586921567163, 0.007240242942514888, 0.010018490013027589, 4
78, 0.003956805632644107, 0.0033188110447240652, 0.0043964470942238, 4
84, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
90, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
96, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
102, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
108, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
114, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
120, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
126, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
132, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
138, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
144, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
150, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
156, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
162, 0.0024215188821289217, 0.0023191403081947743, 0.0026808440290142428, 4
168, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
174, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
180, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
186, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
192, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
198, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
204, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
210, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
216, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
222, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
228, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
234, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
240, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
246, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
252, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
258, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
264, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
270, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
276, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
282, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
288, 0.0001564686749183751, 3.6243347284736726e-5, 0.00019681411458613527, 4
294, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
300, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
306, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
312, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
318, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
324, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
330, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
336, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
342, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
348, 1.632518473211963e-5, 2.7463239598135155e-6, 2.7250888590701266e-5, 4
