evals, mean, best, worst, success num
6, 0.1250422829591501, 0.02608664277095194, 0.42133470198063977, 3
12, 0.1250422829591501, 0.02608664277095194, 0.42133470198063977, 3
18, 0.09650737600815262, 0.055823358417297804, 0.1297946093605746, 1
24, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
30, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
36, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
42, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
48, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
54, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
60, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
66, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
72, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
78, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
84, 0.016398051403032046, 0.0017524963502931388, 0.02441136576371477, 4
90, 0.006047322235871176, 0.003990724314271292, 0.00673285487640453, 4
96, 0.006047322235871176, 0.003990724314271292, 0.00673285487640453, 4
102, 0.006047322235871176, 0.003990724314271292, 0.00673285487640453, 4
108, 0.006047322235871176, 0.003990724314271292, 0.00673285487640453, 4
114, 0.006047322235871176, 0.003990724314271292, 0.00673285487640453, 4
120, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
126, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
132, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
138, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
144, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
150, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
156, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
162, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
168, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
174, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
180, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
186, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
192, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
198, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
204, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
210, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
216, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
222, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
228, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
234, 0.0009909262444224324, 0.0008401526948840183, 0.0014233236093133016, 4
240, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
246, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
252, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
258, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
264, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
270, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
276, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
282, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
288, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
294, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
300, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
306, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
312, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
318, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
324, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
330, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
336, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
342, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
348, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
354, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
360, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
366, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
372, 0.000260789795264916, 0.0002607897952648963, 0.00026078979526492524, 4
378, 0.0001812158943559812, 0.00013556444444505673, 0.0002266749098927097, 4
384, 0.0001812158943559812, 0.00013556444444505673, 0.0002266749098927097, 4
390, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
396, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
402, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
408, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
414, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
420, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
426, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
432, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
438, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
444, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
450, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
456, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
462, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
468, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
474, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
480, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
486, 0.00015721125640507497, 0.00011707900234073124, 0.00019585943148466703, 4
