evals, mean, best, worst, success num
6, 1.4178608791452496, 0.7419225656175108, 2.7845929608508744, 0
12, 0.24475487375211946, 0.1269054075298636, 0.46421911917385167, 0
18, 0.11680460482378965, 0.05245884607059194, 0.18047557666298866, 2
24, 0.020180962351919282, 0.020066129514528706, 0.020268134135027444, 4
30, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
36, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
42, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
48, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
54, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
60, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
66, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
72, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
78, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
84, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
90, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
96, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
102, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
108, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
114, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
120, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
126, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
132, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
138, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
144, 0.0126898563369349, 0.012594498403357086, 0.01278155155148024, 4
150, 0.00824473789267828, 0.008230750144139128, 0.008279107903332264, 4
156, 0.00824473789267828, 0.008230750144139128, 0.008279107903332264, 4
162, 0.00824473789267828, 0.008230750144139128, 0.008279107903332264, 4
168, 0.00824473789267828, 0.008230750144139128, 0.008279107903332264, 4
174, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
180, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
186, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
192, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
198, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
204, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
210, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
216, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
222, 0.004279930715352338, 0.00424844398021438, 0.00429915117895533, 4
228, 0.0035488518067906295, 0.0019376614272561068, 0.008371001574775378, 4
234, 0.0035488518067906295, 0.0019376614272561068, 0.008371001574775378, 4
240, 0.0035488518067906295, 0.0019376614272561068, 0.008371001574775378, 4
246, 0.0035488518067906295, 0.0019376614272561068, 0.008371001574775378, 4
252, 0.0035488518067906295, 0.0019376614272561068, 0.008371001574775378, 4
258, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
264, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
270, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
276, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
282, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
288, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
294, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
300, 0.000529408595699201, 0.0005279819571824691, 0.0005307117945625901, 4
306, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
312, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
318, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
324, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
330, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
336, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
342, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
348, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
354, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
360, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
366, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
372, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
378, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
384, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
390, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
396, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
402, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
408, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
414, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
420, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
426, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
432, 8.406527770107858e-5, 3.417263194689825e-5, 0.0001337639464845162, 4
438, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
444, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
450, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
456, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
462, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
468, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
474, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
480, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
486, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
492, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
498, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
504, 1.822633530926038e-5, 5.508661588171386e-6, 2.2465559882988075e-5, 4
