evals, mean, best, worst, success num
6, 2.881803482008805, 2.8406806528947084, 2.9550187926172073, 0
12, 2.881803482008805, 2.8406806528947084, 2.9550187926172073, 0
18, 2.6106283993205848, 2.5748597612209747, 2.682959750944381, 0
24, 2.1973169519374114, 2.065582622414006, 2.2679434296392733, 0
30, 1.995699511212599, 1.8989511214282748, 2.068894828118213, 0
36, 1.995699511212599, 1.8989511214282748, 2.068894828118213, 0
42, 1.995699511212599, 1.8989511214282748, 2.068894828118213, 0
48, 1.995699511212599, 1.8989511214282748, 2.068894828118213, 0
54, 1.9778068657800092, 1.876097131528471, 2.0574684998100774, 0
60, 1.9725603048406006, 1.8724113645544929, 2.056029267241537, 0
66, 1.9724104065076646, 1.8724587902030565, 2.0560654101375144, 0
72, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
78, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
84, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
90, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
96, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
102, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
108, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
114, 1.9663561756906505, 1.8676565419659517, 2.051168612468065, 0
120, 1.966143722487869, 1.866908146441821, 2.050620524531833, 0
126, 1.9649464940453019, 1.865951671492976, 2.0498970525583315, 0
132, 1.9649464940453019, 1.865951671492976, 2.0498970525583315, 0
138, 1.9649464940453019, 1.865951671492976, 2.0498970525583315, 0
144, 1.9647567021802823, 1.8656903667147555, 2.049706210543024, 0
150, 1.9647567021802823, 1.8656903667147555, 2.049706210543024, 0
156, 1.9647567021802823, 1.8656903667147555, 2.049706210543024, 0
162, 1.9647567021802823, 1.8656903667147555, 2.049706210543024, 0
168, 1.9647567021802823, 1.8656903667147555, 2.049706210543024, 0
174, 1.9647567021802823, 1.8656903667147555, 2.049706210543024, 0
180, 1.9647567021802823, 1.8656903667147555, 2.049706210543024, 0
