evals, mean, best, worst, success num
6, 0.030086571956168758, 0.028518750382864718, 0.031137340794070042, 4
12, 0.018178443834932403, 0.00437881968983298, 0.03994708958756513, 4
18, 0.007362264041090586, 0.006431064479519466, 0.0076982070112783275, 4
24, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
30, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
36, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
42, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
48, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
54, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
60, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
66, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
72, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
78, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
84, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
90, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
96, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
102, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
108, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
114, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
120, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
126, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
132, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
138, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
144, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
150, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
156, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
162, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
168, 0.000246097315468469, 5.0495792039078255e-5, 0.0003460523814452523, 4
174, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
180, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
186, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
192, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
198, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
204, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
210, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
216, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
222, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
228, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
234, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
240, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
246, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
252, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
258, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
264, 7.644567876277311e-5, 2.882112161342811e-5, 0.0001010920185719952, 4
