evals, mean, best, worst, success num
6, 0.12539534135711694, 0.015908821917216393, 0.4404109377923541, 3
12, 0.038453747940219274, 0.030866713015056623, 0.05398392721478073, 4
18, 0.038453747940219274, 0.030866713015056623, 0.05398392721478073, 4
24, 0.038453747940219274, 0.030866713015056623, 0.05398392721478073, 4
30, 0.038453747940219274, 0.030866713015056623, 0.05398392721478073, 4
36, 0.02810740499033524, 0.024395935022403954, 0.038955884066831856, 4
42, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
48, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
54, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
60, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
66, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
72, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
78, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
84, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
90, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
96, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
102, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
108, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
114, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
120, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
126, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
132, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
138, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
144, 0.004363680674727251, 0.003758925028526558, 0.006135976538799948, 4
150, 0.001527055616416514, 0.0015249016499711326, 0.0015287671028250082, 4
156, 0.001527055616416514, 0.0015249016499711326, 0.0015287671028250082, 4
162, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
168, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
174, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
180, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
186, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
192, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
198, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
204, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
210, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
216, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
222, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
228, 9.227329650754507e-5, 9.225863317777644e-5, 9.230909970270203e-5, 4
234, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
240, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
246, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
252, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
258, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
264, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
270, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
276, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
282, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
288, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
294, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
300, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
306, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
312, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
318, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
324, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
330, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
336, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
342, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
348, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
354, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
360, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
366, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
372, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
378, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
384, 3.46924685890069e-5, 3.4692468588975076e-5, 3.46924685890276e-5, 4
390, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
396, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
402, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
408, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
414, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
420, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
426, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
432, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
438, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
444, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
450, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
456, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
462, 1.2036378966785248e-5, 1.2036378966735727e-5, 1.2036378966805968e-5, 4
