evals, mean, best, worst, success num
6, 1.3051061345896817, 0.3201973429002936, 3.9999999999999996, 0
12, 1.3051061345896817, 0.3201973429002936, 3.9999999999999996, 0
18, 1.3051061345896817, 0.3201973429002936, 3.9999999999999996, 0
24, 1.304867403617191, 0.09949861638773816, 3.9999999999999996, 0
30, 1.2875085607619932, 0.014854315703724114, 2.615819829634188, 2
36, 1.2875085607619932, 0.014854315703724114, 2.615819829634188, 2
42, 1.2875085607619932, 0.014854315703724114, 2.615819829634188, 2
48, 1.092657929246943, 0.03874322353571773, 2.2277192470301395, 1
54, 1.092657929246943, 0.03874322353571773, 2.2277192470301395, 1
60, 1.092657929246943, 0.03874322353571773, 2.2277192470301395, 1
66, 1.092657929246943, 0.03874322353571773, 2.2277192470301395, 1
72, 1.092657929246943, 0.03874322353571773, 2.2277192470301395, 1
78, 0.9711767464423955, 0.044392440761128325, 1.9982060964540245, 1
84, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
90, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
96, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
102, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
108, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
114, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
120, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
126, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
132, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
138, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
144, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
150, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
156, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
162, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
168, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
174, 0.6649439678783411, 0.04162292738294246, 1.4733951527297051, 1
180, 0.5318091930737897, 0.1268596693334993, 1.2903482279463612, 0
186, 0.5009051935527056, 0.08616614684998353, 1.1681445842055025, 0
192, 0.5009051935527056, 0.08616614684998353, 1.1681445842055025, 0
198, 0.5009051935527056, 0.08616614684998353, 1.1681445842055025, 0
204, 0.5009051935527056, 0.08616614684998353, 1.1681445842055025, 0
210, 0.5009051935527056, 0.08616614684998353, 1.1681445842055025, 0
216, 0.3304871675194432, 0.09590437482214784, 0.6528399365828281, 0
222, 0.3304871675194432, 0.09590437482214784, 0.6528399365828281, 0
228, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
234, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
240, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
246, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
252, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
258, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
264, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
270, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
276, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
282, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
288, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
294, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
300, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
306, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
312, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
318, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
324, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
330, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
336, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
342, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
348, 0.32546627179209986, 0.10817103896660604, 0.6252311129616069, 0
354, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
360, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
366, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
372, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
378, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
384, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
390, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
396, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
402, 0.3204474202158877, 0.11017167720572406, 0.6187529795575233, 0
408, 0.319915366425699, 0.13000110345162638, 0.5777575887323358, 0
