evals, mean, best, worst, success num
6, 2.645246996286792, 1.6462863809658552, 3.7709665582292344, 0
12, 2.4302011920692674, 0.9312218278058483, 3.9999999999999996, 0
18, 1.1819102193407518, 0.037020119908704414, 2.316637391561557, 2
24, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
30, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
36, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
42, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
48, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
54, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
60, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
66, 0.11497386341754037, 0.05973483922485346, 0.17732870287361785, 1
72, 0.011035501407501726, 0.003012003628151722, 0.020724727346772383, 4
78, 0.004447673089387182, 0.0013961233014207575, 0.00814985033092454, 4
84, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
90, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
96, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
102, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
108, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
114, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
120, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
126, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
132, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
138, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
144, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
150, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
156, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
162, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
168, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
174, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
180, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
186, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
192, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
198, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
204, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
210, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
216, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
222, 0.0027124215845729834, 0.0017953190931311184, 0.003573612081800736, 4
228, 0.0007621273173541792, 0.00066823314836859, 0.0008401183975214638, 4
234, 0.0007621273173541792, 0.00066823314836859, 0.0008401183975214638, 4
240, 0.0007621273173541792, 0.00066823314836859, 0.0008401183975214638, 4
246, 0.0007621273173541792, 0.00066823314836859, 0.0008401183975214638, 4
