evals, mean, best, worst, success num
6, 2.8737829964149717, 1.7945145331576906, 3.9999999999999996, 0
12, 2.411249901527787, 0.9691369791368799, 3.9999999999999996, 0
18, 1.2365122367646741, 0.19762803685608987, 2.297145533756943, 0
24, 0.9498959733162009, 0.5824922938485962, 1.4048535589479572, 0
30, 0.10670788910383718, 0.0026370778924654425, 0.3979791164338236, 3
36, 0.08496785690729085, 0.005362079715726784, 0.3068251098970933, 3
42, 0.08496785690729085, 0.005362079715726784, 0.3068251098970933, 3
48, 0.07055080213913811, 0.054791030380875676, 0.07849706314420571, 2
54, 0.07055080213913811, 0.054791030380875676, 0.07849706314420571, 2
60, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
66, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
72, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
78, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
84, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
90, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
96, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
102, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
108, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
114, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
120, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
126, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
132, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
138, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
144, 0.0050561389010067995, 0.004798170300006525, 0.005242700821249872, 4
150, 0.0001291075160851033, 3.4770213468299157e-5, 0.00022259252612811801, 4
156, 0.0001291075160851033, 3.4770213468299157e-5, 0.00022259252612811801, 4
162, 0.0001291075160851033, 3.4770213468299157e-5, 0.00022259252612811801, 4
168, 0.0001291075160851033, 3.4770213468299157e-5, 0.00022259252612811801, 4
174, 0.0001291075160851033, 3.4770213468299157e-5, 0.00022259252612811801, 4
180, 0.0001291075160851033, 3.4770213468299157e-5, 0.00022259252612811801, 4
186, 0.0001291075160851033, 3.4770213468299157e-5, 0.00022259252612811801, 4
192, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
198, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
204, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
210, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
216, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
222, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
228, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
234, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
240, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
246, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
252, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
258, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
264, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
270, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
276, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
282, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
288, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
294, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
300, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
306, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
312, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
318, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
324, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
330, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
336, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
342, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
348, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
354, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
360, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
366, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
372, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
378, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
384, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
390, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
396, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
402, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
408, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
414, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
420, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
426, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
432, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
438, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
444, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
450, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
456, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
462, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
468, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
474, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
480, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
486, 3.4525218693050577e-6, 3.39411348052903e-6, 3.5237925177912117e-6, 4
