evals, mean, best, worst, success num
6, 2.85962730868504, 0.679851414978171, 3.9999999999999996, 0
12, 0.9514704540028627, 0.15633965637752456, 1.7947531215867476, 0
18, 0.2764313814194796, 0.15013150061369557, 0.4053319870586688, 0
24, 0.2764313814194796, 0.15013150061369557, 0.4053319870586688, 0
30, 0.2764313814194796, 0.15013150061369557, 0.4053319870586688, 0
36, 0.2764313814194796, 0.15013150061369557, 0.4053319870586688, 0
42, 0.2764313814194796, 0.15013150061369557, 0.4053319870586688, 0
48, 0.2764313814194796, 0.15013150061369557, 0.4053319870586688, 0
54, 0.2764313814194796, 0.15013150061369557, 0.4053319870586688, 0
60, 0.15075134030470405, 0.03590563500003558, 0.2792592393473307, 2
66, 0.1504286392728964, 0.052120221671926543, 0.20112368805033376, 1
72, 0.1504286392728964, 0.052120221671926543, 0.20112368805033376, 1
78, 0.08314330990678381, 0.05385466634549246, 0.1281885468289505, 2
84, 0.08314330990678381, 0.05385466634549246, 0.1281885468289505, 2
90, 0.08314330990678381, 0.05385466634549246, 0.1281885468289505, 2
96, 0.07006137236131489, 0.04282562206858679, 0.10060947101387, 2
102, 0.07006137236131489, 0.04282562206858679, 0.10060947101387, 2
108, 0.059351230269531347, 0.03191398085853926, 0.09551358561427128, 3
114, 0.059351230269531347, 0.03191398085853926, 0.09551358561427128, 3
120, 0.059351230269531347, 0.03191398085853926, 0.09551358561427128, 3
126, 0.059351230269531347, 0.03191398085853926, 0.09551358561427128, 3
132, 0.059351230269531347, 0.03191398085853926, 0.09551358561427128, 3
138, 0.059351230269531347, 0.03191398085853926, 0.09551358561427128, 3
144, 0.058604941526838164, 0.033781057842799146, 0.10382134169756896, 3
150, 0.058604941526838164, 0.033781057842799146, 0.10382134169756896, 3
156, 0.052077743849606145, 0.018812439409293343, 0.09730670786769566, 3
162, 0.052077743849606145, 0.018812439409293343, 0.09730670786769566, 3
168, 0.05172972787440945, 0.021317040534289552, 0.07523347657521909, 3
174, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
180, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
186, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
192, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
198, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
204, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
210, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
216, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
222, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
228, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
234, 0.038286868191159444, 0.033880877248471906, 0.04690029444693913, 4
240, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
246, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
252, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
258, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
264, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
270, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
276, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
282, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
288, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
294, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
300, 0.030778431169419303, 0.014600069066505014, 0.06311329113499804, 4
