evals, mean, best, worst, success num
6, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
12, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
18, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
24, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
30, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
36, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
42, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
48, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
54, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
60, 1.5731601902507875, 0.1387417917021297, 3.0316550134478284, 0
66, 1.383566854519252, 0.15877124483980393, 2.5862794564055727, 0
72, 1.383566854519252, 0.15877124483980393, 2.5862794564055727, 0
78, 1.383566854519252, 0.15877124483980393, 2.5862794564055727, 0
84, 1.383566854519252, 0.15877124483980393, 2.5862794564055727, 0
90, 1.383566854519252, 0.15877124483980393, 2.5862794564055727, 0
96, 1.383566854519252, 0.15877124483980393, 2.5862794564055727, 0
102, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
108, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
114, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
120, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
126, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
132, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
138, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
144, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
150, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
156, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
162, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
168, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
174, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
180, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
186, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
192, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
198, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
204, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
210, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
216, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
222, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
228, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
234, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
240, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
246, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
252, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
258, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
264, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
270, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
276, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
282, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
288, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
294, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
300, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
306, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
312, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
318, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
324, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
330, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
336, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
342, 1.1268231114571705, 0.16705007844484332, 2.1746099639652527, 0
348, 1.1256975844094423, 0.04216279508696604, 2.22661742721824, 1
354, 1.1256975844094423, 0.04216279508696604, 2.22661742721824, 1
360, 1.1256975844094423, 0.04216279508696604, 2.22661742721824, 1
366, 1.1256975844094423, 0.04216279508696604, 2.22661742721824, 1
372, 1.1256975844094423, 0.04216279508696604, 2.22661742721824, 1
378, 1.05445069266537, 0.1322280580497253, 2.0787853537454626, 0
