evals, mean, best, worst, success num
6, 2.6203080453931755, 2.48622226185803, 2.966166176932854, 0
12, 2.6203080453931755, 2.48622226185803, 2.966166176932854, 0
18, 2.2955305759250533, 2.074939085044131, 2.6830726124935294, 0
24, 2.2955305759250533, 2.074939085044131, 2.6830726124935294, 0
30, 0.019010757912001346, 0.004367369513028689, 0.0330173335174702, 4
36, 0.005686414753356837, 0.0015037798695503595, 0.009802086350626474, 4
42, 0.005686414753356837, 0.0015037798695503595, 0.009802086350626474, 4
48, 0.005686414753356837, 0.0015037798695503595, 0.009802086350626474, 4
54, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
60, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
66, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
72, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
78, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
84, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
90, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
96, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
102, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
108, 0.0016994537518378694, 0.00047127355329801415, 0.0027454572566776607, 4
114, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
120, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
126, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
132, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
138, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
144, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
150, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
156, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
162, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
168, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
174, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
180, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
186, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
192, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
198, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
204, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
210, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
216, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
222, 0.0004284123214355518, 8.798027069889236e-5, 0.0006429737523161401, 4
228, 8.683250330719026e-5, 3.8649769569770616e-5, 0.00012291853423806895, 4
234, 8.683250330719026e-5, 3.8649769569770616e-5, 0.00012291853423806895, 4
240, 5.314748513706416e-5, 2.2629359510651195e-5, 7.716910475969199e-5, 4
246, 5.314748513706416e-5, 2.2629359510651195e-5, 7.716910475969199e-5, 4
252, 5.314748513706416e-5, 2.2629359510651195e-5, 7.716910475969199e-5, 4
258, 5.314748513706416e-5, 2.2629359510651195e-5, 7.716910475969199e-5, 4
264, 1.4670203426092084e-5, 7.731392194711053e-6, 2.0366678688580834e-5, 4
270, 1.4670203426092084e-5, 7.731392194711053e-6, 2.0366678688580834e-5, 4
276, 1.4670203426092084e-5, 7.731392194711053e-6, 2.0366678688580834e-5, 4
282, 1.4670203426092084e-5, 7.731392194711053e-6, 2.0366678688580834e-5, 4
288, 1.4670203426092084e-5, 7.731392194711053e-6, 2.0366678688580834e-5, 4
294, 1.4670203426092084e-5, 7.731392194711053e-6, 2.0366678688580834e-5, 4
300, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
306, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
312, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
318, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
324, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
330, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
336, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
342, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
348, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
354, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
360, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
366, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
372, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
378, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
384, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
390, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
396, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
402, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
408, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
414, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
420, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
426, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
432, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
438, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
444, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
450, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
456, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
462, 5.613601298181961e-6, 2.6984436467398735e-6, 8.453177050383857e-6, 4
468, 2.321734323397628e-6, 1.2753830269562853e-6, 3.6205008309558506e-6, 4
474, 2.321734323397628e-6, 1.2753830269562853e-6, 3.6205008309558506e-6, 4
