evals, mean, best, worst, success num
6, 1.7747975819871282, 0.03613374044011162, 3.3111258783036495, 1
12, 0.7620834690047213, 0.5370027707037375, 1.00696789032786, 0
18, 0.7620834690047213, 0.5370027707037375, 1.00696789032786, 0
24, 0.7620834690047213, 0.5370027707037375, 1.00696789032786, 0
30, 0.7620834690047213, 0.5370027707037375, 1.00696789032786, 0
36, 0.7620834690047213, 0.5370027707037375, 1.00696789032786, 0
42, 0.7620834690047213, 0.5370027707037375, 1.00696789032786, 0
48, 0.7620834690047213, 0.5370027707037375, 1.00696789032786, 0
54, 0.03734624512426029, 0.03648695591307413, 0.03823012112152616, 4
60, 0.03734624512426029, 0.03648695591307413, 0.03823012112152616, 4
66, 0.0026858014155138974, 0.0009386198190508518, 0.004401007684132879, 4
72, 0.0026858014155138974, 0.0009386198190508518, 0.004401007684132879, 4
78, 0.0026858014155138974, 0.0009386198190508518, 0.004401007684132879, 4
84, 0.0026858014155138974, 0.0009386198190508518, 0.004401007684132879, 4
90, 0.0026858014155138974, 0.0009386198190508518, 0.004401007684132879, 4
96, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
102, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
108, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
114, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
120, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
126, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
132, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
138, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
144, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
150, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
156, 0.0005362422607738447, 0.00036534966953489736, 0.000664783995252026, 4
162, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
168, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
174, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
180, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
186, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
192, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
198, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
204, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
210, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
216, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
222, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
228, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
234, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
240, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
246, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
252, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
258, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
264, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
270, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
276, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
282, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
288, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
294, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
300, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
306, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
312, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
318, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
324, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
330, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
336, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
342, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
348, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
354, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
360, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
366, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
372, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
378, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
384, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
390, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
396, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
402, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
408, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
414, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
420, 8.44977820355593e-5, 8.443967324473684e-5, 8.455768580450918e-5, 4
426, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
432, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
438, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
444, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
450, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
456, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
462, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
468, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
474, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
480, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
486, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
492, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
498, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
504, 1.5238095098646528e-5, 6.315526645409878e-6, 2.0442817532008113e-5, 4
