evals, mean, best, worst, success num
6, 2.788906711935632, 2.7098644425096996, 2.860105368489775, 0
12, 1.7417892793450669, 1.6323304539473136, 1.8421099787239128, 0
18, 1.7417892793450669, 1.6323304539473136, 1.8421099787239128, 0
24, 1.7417892793450669, 1.6323304539473136, 1.8421099787239128, 0
30, 1.7417892793450669, 1.6323304539473136, 1.8421099787239128, 0
36, 1.7417892793450669, 1.6323304539473136, 1.8421099787239128, 0
42, 1.6902576691371025, 1.5324803908358267, 1.839800232943888, 0
48, 1.6179483835786428, 1.4749639794698262, 1.7310467191538954, 0
54, 1.5986739298292294, 1.4151427251691293, 1.7279885630404754, 0
60, 1.592895755308696, 1.414873873920879, 1.7280616779464737, 0
66, 1.592895755308696, 1.414873873920879, 1.7280616779464737, 0
72, 1.588980836136667, 1.4151131529818792, 1.7279812255860847, 0
78, 1.5878965640654215, 1.4151074653758688, 1.7280269949205451, 0
84, 1.5878965640654215, 1.4151074653758688, 1.7280269949205451, 0
90, 1.5878965640654215, 1.4151074653758688, 1.7280269949205451, 0
96, 1.5878965640654215, 1.4151074653758688, 1.7280269949205451, 0
102, 1.5878965640654215, 1.4151074653758688, 1.7280269949205451, 0
108, 1.5878965640654215, 1.4151074653758688, 1.7280269949205451, 0
114, 1.586949771085585, 1.4150310380177176, 1.7280082624530722, 0
120, 1.586949771085585, 1.4150310380177176, 1.7280082624530722, 0
126, 1.586949771085585, 1.4150310380177176, 1.7280082624530722, 0
132, 1.586949771085585, 1.4150310380177176, 1.7280082624530722, 0
138, 1.586949771085585, 1.4150310380177176, 1.7280082624530722, 0
144, 1.586949771085585, 1.4150310380177176, 1.7280082624530722, 0
150, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
156, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
162, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
168, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
174, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
180, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
186, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
192, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
198, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
204, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
210, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
216, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
222, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
228, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
234, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
240, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
246, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
252, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
258, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
264, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
270, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
276, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
282, 1.5864855163284908, 1.4150566535658122, 1.7279903948679693, 0
