evals, mean, best, worst, success num
6, 1.4828189589493597, 0.5474838744174351, 2.9930986706961074, 0
12, 1.472297991011075, 0.2137470010703352, 2.6592679972599336, 0
18, 1.472297991011075, 0.2137470010703352, 2.6592679972599336, 0
24, 0.15795916251928407, 0.021866986699345746, 0.33143971443442494, 2
30, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
36, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
42, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
48, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
54, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
60, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
66, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
72, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
78, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
84, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
90, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
96, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
102, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
108, 0.06929971590392311, 0.042095896837892915, 0.1040566602080021, 2
114, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
120, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
126, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
132, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
138, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
144, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
150, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
156, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
162, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
168, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
174, 0.06129545625473499, 0.012728561647876236, 0.12432773210159637, 3
180, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
186, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
192, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
198, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
204, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
210, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
216, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
222, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
228, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
234, 0.052474211795020036, 0.037461521034106306, 0.06438348741581068, 4
240, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
246, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
252, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
258, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
264, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
270, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
276, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
282, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
288, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
294, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
300, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
306, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
312, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
318, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
324, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
330, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
336, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
342, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
348, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
354, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
360, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
366, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
372, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
378, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
384, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
390, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
396, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
402, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
408, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
414, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
420, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
426, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
432, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
438, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
444, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
450, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
456, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
462, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
468, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
474, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
480, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
486, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
492, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
498, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
504, 0.029112215372915612, 0.01304039455069558, 0.037708867266483224, 4
