evals, mean, best, worst, success num
6, 3.268677594658042, 2.7504880805447796, 3.7869949294585683, 0
12, 1.0982336293573771, 0.10778930011976533, 3.9999999999999996, 0
18, 1.0512672901035582, 0.023880975710010313, 3.9999999999999996, 2
24, 0.9850913469399312, 0.11410964891496009, 3.5736505470857622, 0
30, 0.9850913469399312, 0.11410964891496009, 3.5736505470857622, 0
36, 0.08239023197075232, 0.02207675228742789, 0.1212643302489722, 2
42, 0.08239023197075232, 0.02207675228742789, 0.1212643302489722, 2
48, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
54, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
60, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
66, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
72, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
78, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
84, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
90, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
96, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
102, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
108, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
114, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
120, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
126, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
132, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
138, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
144, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
150, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
156, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
162, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
168, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
174, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
180, 0.0774159204185047, 0.02133811699829838, 0.12963680821897144, 2
