evals, mean, best, worst, success num
6, 1.658819882120146, 0.5135855683611724, 3.9999999999999996, 0
12, 0.13488111804669994, 0.07710155090297284, 0.18402413947905366, 0
18, 0.04830648981898669, 0.048134260891183826, 0.048601521826731886, 4
24, 0.03225707040179096, 0.02051193812040644, 0.04033690540035197, 4
30, 0.03225707040179096, 0.02051193812040644, 0.04033690540035197, 4
36, 0.03225707040179096, 0.02051193812040644, 0.04033690540035197, 4
42, 0.03225707040179096, 0.02051193812040644, 0.04033690540035197, 4
48, 0.03225707040179096, 0.02051193812040644, 0.04033690540035197, 4
54, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
60, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
66, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
72, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
78, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
84, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
90, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
96, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
102, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
108, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
114, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
120, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
126, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
132, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
138, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
144, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
150, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
156, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
162, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
168, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
174, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
180, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
186, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
192, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
198, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
204, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
210, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
216, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
222, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
228, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
234, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
240, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
246, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
252, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
258, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
264, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
270, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
276, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
282, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
288, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
294, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
300, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
306, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
312, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
318, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
324, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
330, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
336, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
342, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
348, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
354, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
360, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
366, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
372, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
378, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
384, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
390, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
396, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
402, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
408, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
414, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
420, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
426, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
432, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
438, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
444, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
450, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
456, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
462, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
468, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
474, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
480, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
486, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
492, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
498, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
504, 0.019305992009985902, 0.008073066804981547, 0.023240215773761057, 4
