evals, mean, best, worst, success num
6, 3.293922647231919, 2.729851908401669, 3.8819503188569353, 0
12, 3.293922647231919, 2.729851908401669, 3.8819503188569353, 0
18, 2.93268566149336, 1.9297729076508623, 3.9999999999999996, 0
24, 2.93268566149336, 1.9297729076508623, 3.9999999999999996, 0
30, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
36, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
42, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
48, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
54, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
60, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
66, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
72, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
78, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
84, 2.0733213771027232, 0.23931635600007803, 3.608962079603943, 0
90, 2.0013088579907907, 0.3157638919415199, 3.587889034661904, 0
96, 2.0013088579907907, 0.3157638919415199, 3.587889034661904, 0
102, 2.0013088579907907, 0.3157638919415199, 3.587889034661904, 0
108, 2.0013088579907907, 0.3157638919415199, 3.587889034661904, 0
114, 2.0013088579907907, 0.3157638919415199, 3.587889034661904, 0
120, 1.9630889344393285, 0.2199519057268215, 3.586332068614034, 0
126, 1.9630889344393285, 0.2199519057268215, 3.586332068614034, 0
132, 1.9630889344393285, 0.2199519057268215, 3.586332068614034, 0
138, 1.9630889344393285, 0.2199519057268215, 3.586332068614034, 0
144, 1.9630889344393285, 0.2199519057268215, 3.586332068614034, 0
150, 1.9479713931658689, 0.24615930392525429, 3.467197867099931, 0
156, 1.9479713931658689, 0.24615930392525429, 3.467197867099931, 0
162, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
168, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
174, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
180, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
186, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
192, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
198, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
204, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
210, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
216, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
222, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
228, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
234, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
240, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
246, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
252, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
258, 1.8999234395209081, 0.08040490932071986, 3.5360624336046707, 0
