evals, mean, best, worst, success num
6, 1.7907900380126849, 0.3581283090612164, 3.1596960115152712, 0
12, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
18, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
24, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
30, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
36, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
42, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
48, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
54, 0.04240957389323516, 0.004841737897289837, 0.07100870885567487, 4
60, 0.024967179876007408, 0.02489246952639831, 0.025011068259605865, 4
66, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
72, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
78, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
84, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
90, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
96, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
102, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
108, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
114, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
120, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
126, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
132, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
138, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
144, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
150, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
156, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
162, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
168, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
174, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
180, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
186, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
192, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
198, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
204, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
210, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
216, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
222, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
228, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
234, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
240, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
246, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
252, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
258, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
264, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
270, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
276, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
282, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
288, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
294, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
300, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
306, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
312, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
318, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
324, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
330, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
336, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
342, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
348, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
354, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
360, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
366, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
372, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
378, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
384, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
390, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
396, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
402, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
408, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
414, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
420, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
426, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
432, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
438, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
444, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
450, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
456, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
462, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
468, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
474, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
480, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
486, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
492, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
498, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
504, 0.005472660469966463, 0.002365267992419363, 0.006945665667573465, 4
