evals, mean, best, worst, success num
6, 0.11437009602037641, 0.04780261732747605, 0.15567363636605716, 1
12, 0.11437009602037641, 0.04780261732747605, 0.15567363636605716, 1
18, 0.01904288946006627, 0.005609011082822039, 0.03067618805946564, 4
24, 0.01904288946006627, 0.005609011082822039, 0.03067618805946564, 4
30, 0.01904288946006627, 0.005609011082822039, 0.03067618805946564, 4
36, 0.01904288946006627, 0.005609011082822039, 0.03067618805946564, 4
42, 0.01904288946006627, 0.005609011082822039, 0.03067618805946564, 4
48, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
54, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
60, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
66, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
72, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
78, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
84, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
90, 0.0024611125250247876, 0.00234215104763263, 0.0025036495548226238, 4
96, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
102, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
108, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
114, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
120, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
126, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
132, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
138, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
144, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
150, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
156, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
162, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
168, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
174, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
180, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
186, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
192, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
198, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
204, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
210, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
216, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
222, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
228, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
234, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
240, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
246, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
252, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
258, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
264, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
270, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
276, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
282, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
288, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
294, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
300, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
306, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
312, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
318, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
324, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
330, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
336, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
342, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
348, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
354, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
360, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
366, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
372, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
378, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
384, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
390, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
396, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
402, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
408, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
414, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
420, 0.00033656383056055367, 0.00033558299537266397, 0.00033699718591619505, 4
426, 0.0002645076043935081, 8.870995204814504e-5, 0.0005343758426865242, 4
432, 0.0002645076043935081, 8.870995204814504e-5, 0.0005343758426865242, 4
438, 0.0002645076043935081, 8.870995204814504e-5, 0.0005343758426865242, 4
444, 0.0002645076043935081, 8.870995204814504e-5, 0.0005343758426865242, 4
450, 0.0002645076043935081, 8.870995204814504e-5, 0.0005343758426865242, 4
456, 0.0002645076043935081, 8.870995204814504e-5, 0.0005343758426865242, 4
462, 0.0002645076043935081, 8.870995204814504e-5, 0.0005343758426865242, 4
468, 0.00021965281371230606, 7.836219599099972e-5, 0.00029711805533917126, 4
474, 0.00021965281371230606, 7.836219599099972e-5, 0.00029711805533917126, 4
480, 0.00021965281371230606, 7.836219599099972e-5, 0.00029711805533917126, 4
486, 0.00011105136013652991, 9.890147435665791e-5, 0.00011790599400199042, 4
492, 0.00011105136013652991, 9.890147435665791e-5, 0.00011790599400199042, 4
498, 0.00011105136013652991, 9.890147435665791e-5, 0.00011790599400199042, 4
504, 0.00011105136013652991, 9.890147435665791e-5, 0.00011790599400199042, 4
