evals, mean, best, worst, success num
6, 0.2084849623803844, 0.1183129249048234, 0.39854602772608494, 0
12, 0.2084849623803844, 0.1183129249048234, 0.39854602772608494, 0
18, 0.20039655145142976, 0.047022083311606795, 0.2629944931044013, 1
24, 0.20039655145142976, 0.047022083311606795, 0.2629944931044013, 1
30, 0.1428653447176308, 0.08258925759356132, 0.20593152259765557, 0
36, 0.1428653447176308, 0.08258925759356132, 0.20593152259765557, 0
42, 0.1428653447176308, 0.08258925759356132, 0.20593152259765557, 0
48, 0.05049003330590681, 0.03381384790258272, 0.05606895902345407, 4
54, 0.05049003330590681, 0.03381384790258272, 0.05606895902345407, 4
60, 0.05049003330590681, 0.03381384790258272, 0.05606895902345407, 4
66, 0.05049003330590681, 0.03381384790258272, 0.05606895902345407, 4
72, 0.029991843651480752, 0.02783479810396239, 0.030913853175173707, 4
78, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
84, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
90, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
96, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
102, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
108, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
114, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
120, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
126, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
132, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
138, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
144, 0.02134425955756719, 0.01343880594413836, 0.03090466221572679, 4
150, 0.01952112005520286, 0.01807073310087658, 0.02027904565291917, 4
156, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
162, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
168, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
174, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
180, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
186, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
192, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
198, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
204, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
210, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
216, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
222, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
228, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
234, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
240, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
246, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
252, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
258, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
264, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
270, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
276, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
282, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
288, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
294, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
300, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
306, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
312, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
318, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
324, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
330, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
336, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
342, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
348, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
354, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
360, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
366, 0.016892852118630265, 0.013261177705899454, 0.018147348447808638, 4
372, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
378, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
384, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
390, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
396, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
402, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
408, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
414, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
420, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
426, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
432, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
438, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
444, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
450, 0.015890930493216493, 0.015685816002253362, 0.015968863205264257, 4
456, 0.013709134585659605, 0.013319562758393152, 0.014425986586247136, 4
462, 0.013709134585659605, 0.013319562758393152, 0.014425986586247136, 4
468, 0.011613803296964242, 0.00765588155354309, 0.014663347098714221, 4
474, 0.011613803296964242, 0.00765588155354309, 0.014663347098714221, 4
480, 0.011613803296964242, 0.00765588155354309, 0.014663347098714221, 4
486, 0.011613803296964242, 0.00765588155354309, 0.014663347098714221, 4
492, 0.011613803296964242, 0.00765588155354309, 0.014663347098714221, 4
498, 0.011613803296964242, 0.00765588155354309, 0.014663347098714221, 4
504, 0.011613803296964242, 0.00765588155354309, 0.014663347098714221, 4
