evals, mean, best, worst, success num
6, 2.47295171511844, 1.1146452627572225, 3.9999999999999996, 0
12, 2.47295171511844, 1.1146452627572225, 3.9999999999999996, 0
18, 2.47295171511844, 1.1146452627572225, 3.9999999999999996, 0
24, 2.47295171511844, 1.1146452627572225, 3.9999999999999996, 0
30, 2.3736858211139054, 0.9048677053477969, 3.9999999999999996, 0
36, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
42, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
48, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
54, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
60, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
66, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
72, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
78, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
84, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
90, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
96, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
102, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
108, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
114, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
120, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
126, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
132, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
138, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
144, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
150, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
156, 1.757862540288605, 0.07135053027100824, 3.3776623107271853, 1
162, 1.7516092125732043, 0.1522358258642532, 3.541531609470746, 0
168, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
174, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
180, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
186, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
192, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
198, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
204, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
210, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
216, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
222, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
228, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
234, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
240, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
246, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
252, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
258, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
264, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
270, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
276, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
282, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
288, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
294, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
300, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
306, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
312, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
318, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
324, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
330, 1.5953480651377787, 0.08949214961730317, 3.1077779853794536, 0
336, 1.589716994477268, 0.08332323580808823, 3.105906798928933, 0
342, 1.589716994477268, 0.08332323580808823, 3.105906798928933, 0
348, 1.589716994477268, 0.08332323580808823, 3.105906798928933, 0
354, 1.589716994477268, 0.08332323580808823, 3.105906798928933, 0
360, 1.589716994477268, 0.08332323580808823, 3.105906798928933, 0
366, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
372, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
378, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
384, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
390, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
396, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
402, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
408, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
414, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
420, 1.5855959624184175, 0.08275777115416554, 3.104131010335946, 0
426, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
432, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
438, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
444, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
450, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
456, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
462, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
468, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
474, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
480, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
486, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
492, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
498, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
504, 1.5804166946483997, 0.07932375717468587, 3.0981702657449666, 0
