evals, mean, best, worst, success num
6, 0.07981702763887591, 0.07947384928151735, 0.07995128523284176, 0
12, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
18, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
24, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
30, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
36, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
42, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
48, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
54, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
60, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
66, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
72, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
78, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
84, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
90, 0.0026676562860406313, 0.002349388148783685, 0.00305050994386931, 4
96, 0.00026496599113145255, 0.00018550630789586483, 0.000291484746514896, 4
102, 0.00026496599113145255, 0.00018550630789586483, 0.000291484746514896, 4
108, 0.00026496599113145255, 0.00018550630789586483, 0.000291484746514896, 4
114, 0.00026496599113145255, 0.00018550630789586483, 0.000291484746514896, 4
120, 0.00026496599113145255, 0.00018550630789586483, 0.000291484746514896, 4
126, 0.00026496599113145255, 0.00018550630789586483, 0.000291484746514896, 4
132, 0.00026496599113145255, 0.00018550630789586483, 0.000291484746514896, 4
138, 0.00021106920595325936, 0.00016601493934211925, 0.0002708537836800779, 4
144, 0.00021106920595325936, 0.00016601493934211925, 0.0002708537836800779, 4
150, 0.00021106920595325936, 0.00016601493934211925, 0.0002708537836800779, 4
156, 0.00021106920595325936, 0.00016601493934211925, 0.0002708537836800779, 4
162, 0.00021106920595325936, 0.00016601493934211925, 0.0002708537836800779, 4
168, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
174, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
180, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
186, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
192, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
198, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
204, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
210, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
216, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
222, 0.00019003978231364944, 0.00018996109842139256, 0.00019010015431563347, 4
228, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
234, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
240, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
246, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
252, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
258, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
264, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
270, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
276, 0.00015736144010339835, 0.00014884680328942972, 0.00016085813029011666, 4
282, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
288, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
294, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
300, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
306, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
312, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
318, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
324, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
330, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
336, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
342, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
348, 3.74316743099545e-5, 3.6287803461615457e-5, 4.04072777607864e-5, 4
