evals, mean, best, worst, success num
6, 2.9218860271900584, 1.8284570721184927, 3.9999999999999996, 0
12, 2.5104371037516726, 1.0477963999149482, 3.9999999999999996, 0
18, 0.1225772028122964, 0.057481132626373346, 0.31396632125705476, 3
24, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
30, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
36, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
42, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
48, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
54, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
60, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
66, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
72, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
78, 0.012450854342199225, 0.009140095735750838, 0.014129352890373743, 4
84, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
90, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
96, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
102, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
108, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
114, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
120, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
126, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
132, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
138, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
144, 0.011129818969365077, 0.011129818969365043, 0.011129818969365119, 4
150, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
156, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
162, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
168, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
174, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
180, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
186, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
192, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
198, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
204, 0.0026980385346219707, 0.0017184798993428738, 0.0030591503595809658, 4
210, 0.0017668834337225478, 0.0017460075980612689, 0.0018035041068962632, 4
216, 0.0017668834337225478, 0.0017460075980612689, 0.0018035041068962632, 4
222, 0.0017668834337225478, 0.0017460075980612689, 0.0018035041068962632, 4
228, 0.0017668834337225478, 0.0017460075980612689, 0.0018035041068962632, 4
234, 0.0017668834337225478, 0.0017460075980612689, 0.0018035041068962632, 4
240, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
246, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
252, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
258, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
264, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
270, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
276, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
282, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
288, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
294, 0.0005850634289005272, 0.00046779373463831235, 0.000821348710739326, 4
300, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
306, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
312, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
318, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
324, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
330, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
336, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
342, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
348, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
354, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
360, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
366, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
372, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
378, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
384, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
390, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
396, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
402, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
408, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
414, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
420, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
426, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
432, 0.00025155802166646607, 0.00016021365413663858, 0.00028200614417644374, 4
