evals, mean, best, worst, success num
6, 2.2236997255194324, 2.0782946745265827, 2.319176316942325, 0
12, 0.6494919933606228, 0.0410405170461571, 1.5782862419460002, 1
18, 0.10010395385320471, 0.0657592288706099, 0.19443028113358002, 3
24, 0.09287941058751974, 0.054454348733862644, 0.11257295752432296, 1
30, 0.07344158634762044, 0.031950843352872425, 0.12064012952715912, 2
36, 0.07344158634762044, 0.031950843352872425, 0.12064012952715912, 2
42, 0.07344158634762044, 0.031950843352872425, 0.12064012952715912, 2
48, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
54, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
60, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
66, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
72, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
78, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
84, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
90, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
96, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
102, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
108, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
114, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
120, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
126, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
132, 0.06375867817422222, 0.045939575279529764, 0.08025810286177393, 3
138, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
144, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
150, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
156, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
162, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
168, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
174, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
180, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
186, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
192, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
198, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
204, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
210, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
216, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
222, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
228, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
234, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
240, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
246, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
252, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
258, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
264, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
270, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
276, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
282, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
288, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
294, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
300, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
306, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
312, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
318, 0.0630364967852169, 0.03512567003784312, 0.09723500707214063, 3
324, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
330, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
336, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
342, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
348, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
354, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
360, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
366, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
372, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
378, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
384, 0.05057810473679225, 0.014658817464041513, 0.0739932237580083, 4
