evals, mean, best, worst, success num
6, 2.78225500689978, 1.9880965095873537, 3.4983335480880258, 0
12, 2.544090019706904, 1.780038663461774, 3.4834676461622576, 0
18, 2.544090019706904, 1.780038663461774, 3.4834676461622576, 0
24, 2.544090019706904, 1.780038663461774, 3.4834676461622576, 0
30, 2.544090019706904, 1.780038663461774, 3.4834676461622576, 0
36, 2.507674637535129, 1.744169107205731, 3.7139717309583147, 0
42, 2.2417405055886324, 1.716682314477749, 2.9204995810806946, 0
48, 2.2417405055886324, 1.716682314477749, 2.9204995810806946, 0
54, 2.2417405055886324, 1.716682314477749, 2.9204995810806946, 0
60, 0.05740702374889844, 0.055809593744800066, 0.05949338436936278, 4
66, 0.05200671889025403, 0.05108920479437758, 0.05270947090371679, 4
72, 0.05200671889025403, 0.05108920479437758, 0.05270947090371679, 4
78, 0.05200671889025403, 0.05108920479437758, 0.05270947090371679, 4
84, 0.05200671889025403, 0.05108920479437758, 0.05270947090371679, 4
90, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
96, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
102, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
108, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
114, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
120, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
126, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
132, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
138, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
144, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
150, 0.034078930240611, 0.03178311927909888, 0.03633643951598483, 4
156, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
162, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
168, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
174, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
180, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
186, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
192, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
198, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
204, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
210, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
216, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
222, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
228, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
234, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
240, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
246, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
252, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
258, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
264, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
270, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
276, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
282, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
288, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
294, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
300, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
306, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
312, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
318, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
324, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
330, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
336, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
342, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
348, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
354, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
360, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
366, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
372, 0.0215255502887685, 0.018091273317206842, 0.024598331024989654, 4
378, 0.021130043124254583, 0.018009493685260107, 0.023864872347596523, 4
384, 0.021130043124254583, 0.018009493685260107, 0.023864872347596523, 4
390, 0.021130043124254583, 0.018009493685260107, 0.023864872347596523, 4
396, 0.021130043124254583, 0.018009493685260107, 0.023864872347596523, 4
402, 0.014204264570410808, 0.010804520733552512, 0.017531653097406282, 4
408, 0.014204264570410808, 0.010804520733552512, 0.017531653097406282, 4
414, 0.014204264570410808, 0.010804520733552512, 0.017531653097406282, 4
420, 0.014204264570410808, 0.010804520733552512, 0.017531653097406282, 4
426, 0.014204264570410808, 0.010804520733552512, 0.017531653097406282, 4
432, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
438, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
444, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
450, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
456, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
462, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
468, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
474, 0.004106128063167442, 0.001953794982485468, 0.0055431545112893795, 4
