evals, mean, best, worst, success num
6, 0.1582785758011375, 0.02212147757022542, 0.35744360835504657, 2
12, 0.12466316635456477, 0.002365891368562646, 0.48730302080654864, 3
18, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
24, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
30, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
36, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
42, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
48, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
54, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
60, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
66, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
72, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
78, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
84, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
90, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
96, 0.012860339408426243, 0.00601198902440726, 0.015513732540316643, 4
102, 0.009940613525591311, 0.004016054662213327, 0.012940109034046335, 4
108, 0.009940613525591311, 0.004016054662213327, 0.012940109034046335, 4
114, 0.009940613525591311, 0.004016054662213327, 0.012940109034046335, 4
120, 0.009940613525591311, 0.004016054662213327, 0.012940109034046335, 4
126, 0.009940613525591311, 0.004016054662213327, 0.012940109034046335, 4
132, 0.009940613525591311, 0.004016054662213327, 0.012940109034046335, 4
138, 0.009940613525591311, 0.004016054662213327, 0.012940109034046335, 4
144, 0.0067184556312627885, 0.0034287529624236653, 0.007925530476140068, 4
150, 0.0067184556312627885, 0.0034287529624236653, 0.007925530476140068, 4
156, 0.0067184556312627885, 0.0034287529624236653, 0.007925530476140068, 4
162, 0.0067184556312627885, 0.0034287529624236653, 0.007925530476140068, 4
168, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
174, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
180, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
186, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
192, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
198, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
204, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
210, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
216, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
222, 0.003366133288569545, 0.0021711598868251205, 0.005466596319551702, 4
228, 0.002248766584422837, 0.0015513688573331199, 0.002969795745789559, 4
234, 0.002248766584422837, 0.0015513688573331199, 0.002969795745789559, 4
240, 0.002248766584422837, 0.0015513688573331199, 0.002969795745789559, 4
246, 0.002248766584422837, 0.0015513688573331199, 0.002969795745789559, 4
252, 0.002248766584422837, 0.0015513688573331199, 0.002969795745789559, 4
258, 0.002248766584422837, 0.0015513688573331199, 0.002969795745789559, 4
264, 0.0003656509954850955, 7.212794476688745e-5, 0.0007078209380945057, 4
270, 0.0003656509954850955, 7.212794476688745e-5, 0.0007078209380945057, 4
276, 0.00024035840586113336, 0.00021352312194138832, 0.00031832713611664067, 4
282, 0.00024035840586113336, 0.00021352312194138832, 0.00031832713611664067, 4
288, 0.00024035840586113336, 0.00021352312194138832, 0.00031832713611664067, 4
294, 0.00024035840586113336, 0.00021352312194138832, 0.00031832713611664067, 4
300, 0.00016018306789130737, 9.948470801576057e-5, 0.00019079840470085632, 4
306, 0.00016018306789130737, 9.948470801576057e-5, 0.00019079840470085632, 4
312, 0.00016018306789130737, 9.948470801576057e-5, 0.00019079840470085632, 4
318, 0.00016018306789130737, 9.948470801576057e-5, 0.00019079840470085632, 4
324, 0.00016018306789130737, 9.948470801576057e-5, 0.00019079840470085632, 4
330, 0.00016018306789130737, 9.948470801576057e-5, 0.00019079840470085632, 4
336, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
342, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
348, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
354, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
360, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
366, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
372, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
378, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
384, 8.500531883640894e-5, 5.342001120623518e-5, 0.00011410358191315823, 4
390, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
396, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
402, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
408, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
414, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
420, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
426, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
432, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
438, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
444, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
450, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
456, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
462, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
468, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
474, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
480, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
486, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
492, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
498, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
504, 6.223572515553774e-5, 3.317772793877156e-5, 0.0001152492603342311, 4
