evals, mean, best, worst, success num
6, 1.3148473941293037, 0.30548124937298937, 3.9999999999999996, 0
12, 1.2835120729156924, 0.26536783504883893, 3.9999999999999996, 0
18, 0.08259241744137402, 0.04293384755870775, 0.13225101441169795, 2
24, 0.08259241744137402, 0.04293384755870775, 0.13225101441169795, 2
30, 0.08259241744137402, 0.04293384755870775, 0.13225101441169795, 2
36, 0.08259241744137402, 0.04293384755870775, 0.13225101441169795, 2
42, 0.052013877173645674, 0.028447277761872225, 0.06443775636720499, 4
48, 0.04293912220168388, 0.025018934309909865, 0.0678182275514667, 4
54, 0.04293912220168388, 0.025018934309909865, 0.0678182275514667, 4
60, 0.04293912220168388, 0.025018934309909865, 0.0678182275514667, 4
66, 0.04293912220168388, 0.025018934309909865, 0.0678182275514667, 4
72, 0.04293912220168388, 0.025018934309909865, 0.0678182275514667, 4
78, 0.04293912220168388, 0.025018934309909865, 0.0678182275514667, 4
84, 0.04293912220168388, 0.025018934309909865, 0.0678182275514667, 4
90, 0.04156978926352066, 0.016432709797507463, 0.06297547552792969, 4
96, 0.04156978926352066, 0.016432709797507463, 0.06297547552792969, 4
102, 0.04156978926352066, 0.016432709797507463, 0.06297547552792969, 4
108, 0.04156978926352066, 0.016432709797507463, 0.06297547552792969, 4
114, 0.04156978926352066, 0.016432709797507463, 0.06297547552792969, 4
120, 0.04156978926352066, 0.016432709797507463, 0.06297547552792969, 4
126, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
132, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
138, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
144, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
150, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
156, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
162, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
168, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
174, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
180, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
186, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
192, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
198, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
204, 0.0217414587363596, 0.019238497454739035, 0.02407881353186899, 4
210, 0.01338451264456694, 0.006644790088611813, 0.03018375981797992, 4
216, 0.01338451264456694, 0.006644790088611813, 0.03018375981797992, 4
222, 0.00802221926032469, 0.002501607275343622, 0.014902090571672265, 4
228, 0.00802221926032469, 0.002501607275343622, 0.014902090571672265, 4
234, 0.00802221926032469, 0.002501607275343622, 0.014902090571672265, 4
240, 0.00802221926032469, 0.002501607275343622, 0.014902090571672265, 4
246, 0.00642340070737825, 0.00534493306687934, 0.007416981948308152, 4
252, 0.00642340070737825, 0.00534493306687934, 0.007416981948308152, 4
258, 0.00642340070737825, 0.00534493306687934, 0.007416981948308152, 4
264, 0.00642340070737825, 0.00534493306687934, 0.007416981948308152, 4
270, 0.006379572227691803, 0.0020036510379058837, 0.013269273651899182, 4
276, 0.006379572227691803, 0.0020036510379058837, 0.013269273651899182, 4
282, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
288, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
294, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
300, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
306, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
312, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
318, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
324, 0.004502629545381745, 0.0012020793850614267, 0.010647754044035887, 4
330, 0.002558977098502864, 0.0005656375816170693, 0.005790042048990523, 4
336, 0.002558977098502864, 0.0005656375816170693, 0.005790042048990523, 4
342, 0.002558977098502864, 0.0005656375816170693, 0.005790042048990523, 4
348, 0.002558977098502864, 0.0005656375816170693, 0.005790042048990523, 4
354, 0.0024843751043084608, 0.0011508285930911873, 0.0047182445179299835, 4
360, 0.0024843751043084608, 0.0011508285930911873, 0.0047182445179299835, 4
366, 0.0024843751043084608, 0.0011508285930911873, 0.0047182445179299835, 4
372, 0.0024843751043084608, 0.0011508285930911873, 0.0047182445179299835, 4
378, 0.0024843751043084608, 0.0011508285930911873, 0.0047182445179299835, 4
384, 0.0024843751043084608, 0.0011508285930911873, 0.0047182445179299835, 4
390, 0.0024843751043084608, 0.0011508285930911873, 0.0047182445179299835, 4
