evals, mean, best, worst, success num
6, 0.0163596277024193, 0.00710895969241589, 0.026074467262779368, 4
12, 0.0163596277024193, 0.00710895969241589, 0.026074467262779368, 4
18, 0.0163596277024193, 0.00710895969241589, 0.026074467262779368, 4
24, 0.0163596277024193, 0.00710895969241589, 0.026074467262779368, 4
30, 0.0163596277024193, 0.00710895969241589, 0.026074467262779368, 4
36, 0.0163596277024193, 0.00710895969241589, 0.026074467262779368, 4
42, 0.0163596277024193, 0.00710895969241589, 0.026074467262779368, 4
48, 0.007699209862380525, 0.003279653531300238, 0.009246846793877979, 4
54, 0.007699209862380525, 0.003279653531300238, 0.009246846793877979, 4
60, 0.007699209862380525, 0.003279653531300238, 0.009246846793877979, 4
66, 0.007699209862380525, 0.003279653531300238, 0.009246846793877979, 4
72, 0.007699209862380525, 0.003279653531300238, 0.009246846793877979, 4
78, 0.007699209862380525, 0.003279653531300238, 0.009246846793877979, 4
84, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
90, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
96, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
102, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
108, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
114, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
120, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
126, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
132, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
138, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
144, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
150, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
156, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
162, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
168, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
174, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
180, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
186, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
192, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
198, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
204, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
210, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
216, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
222, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
228, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
234, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
240, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
246, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
252, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
258, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
264, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
270, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
276, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
282, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
288, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
294, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
300, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
306, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
312, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
318, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
324, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
330, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
336, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
342, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
348, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
354, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
360, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
366, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
372, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
378, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
384, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
390, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
396, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
402, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
408, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
414, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
420, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
426, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
432, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
438, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
444, 0.0002443585229848189, 0.00022499124744283953, 0.000274204793176932, 4
450, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
456, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
462, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
468, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
474, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
480, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
486, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
492, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
498, 0.00015055978994202776, 0.00011818475867556523, 0.00017159702425859996, 4
504, 0.0001278845874134415, 8.299372432457079e-5, 0.00017467047873313913, 4
