evals, mean, best, worst, success num
6, 3.4770341878426305, 2.6142021561473596, 3.9999999999999996, 0
12, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
18, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
24, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
30, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
36, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
42, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
48, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
54, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
60, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
66, 2.354196420088157, 0.7231732841922841, 3.9999999999999996, 0
72, 2.1769633821077097, 0.1088259510900354, 3.9999999999999996, 0
78, 2.0302146574337887, 0.3053924987569552, 3.5848950403112894, 0
84, 2.0302146574337887, 0.3053924987569552, 3.5848950403112894, 0
90, 1.7902450157654926, 0.12187048628945825, 3.432089749909302, 0
96, 1.7902450157654926, 0.12187048628945825, 3.432089749909302, 0
102, 1.7902450157654926, 0.12187048628945825, 3.432089749909302, 0
108, 1.7902450157654926, 0.12187048628945825, 3.432089749909302, 0
114, 1.7902450157654926, 0.12187048628945825, 3.432089749909302, 0
120, 1.7902450157654926, 0.12187048628945825, 3.432089749909302, 0
126, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
132, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
138, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
144, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
150, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
156, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
162, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
168, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
174, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
180, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
186, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
192, 1.7263317950670545, 0.1245612701593184, 3.301190037865162, 0
