evals, mean, best, worst, success num
6, 2.8580404061596205, 2.5027061938715507, 3.2692772807169552, 0
12, 1.5365482500279048, 1.1342650433779828, 2.058762137421472, 0
18, 0.1257844225453221, 0.04279074259855638, 0.24834086785907505, 1
24, 0.036718876775934495, 0.03355155925299524, 0.038783617910507676, 4
30, 0.02072767451882177, 0.019850757542943638, 0.022900542384069203, 4
36, 0.02072767451882177, 0.019850757542943638, 0.022900542384069203, 4
42, 0.02072767451882177, 0.019850757542943638, 0.022900542384069203, 4
48, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
54, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
60, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
66, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
72, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
78, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
84, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
90, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
96, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
102, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
108, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
114, 0.01831236123651137, 0.018284294120652713, 0.018355592407657814, 4
120, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
126, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
132, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
138, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
144, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
150, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
156, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
162, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
168, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
174, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
180, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
186, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
192, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
198, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
204, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
210, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
216, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
222, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
228, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
234, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
240, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
246, 0.0002971708731377384, 0.0002601270312058812, 0.00031344111222870346, 4
252, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
258, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
264, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
270, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
276, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
282, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
288, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
294, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
300, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
306, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
312, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
318, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
324, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
330, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
336, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
342, 9.743426084494733e-5, 9.200112520041209e-5, 0.00010078257392627601, 4
348, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
354, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
360, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
366, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
372, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
378, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
384, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
390, 2.752127111540411e-5, 3.690943421615354e-6, 3.655121441627119e-5, 4
396, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
402, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
408, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
414, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
420, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
426, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
432, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
438, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
444, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
450, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
456, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
462, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
468, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
474, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
480, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
486, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
492, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
498, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
504, 2.7254119837828016e-5, 1.2783906776801994e-5, 3.363726370440014e-5, 4
