evals, mean, best, worst, success num
6, 0.21781933919450627, 0.017913090008687883, 0.6970015881663243, 1
12, 0.21781933919450627, 0.017913090008687883, 0.6970015881663243, 1
18, 0.21781933919450627, 0.017913090008687883, 0.6970015881663243, 1
24, 0.21781933919450627, 0.017913090008687883, 0.6970015881663243, 1
30, 0.05716550833328222, 0.022728944592903193, 0.07913502526246577, 3
36, 0.04792396185605014, 0.03200767282732366, 0.08066882924849479, 3
42, 0.04792396185605014, 0.03200767282732366, 0.08066882924849479, 3
48, 0.04792396185605014, 0.03200767282732366, 0.08066882924849479, 3
54, 0.03643262364447311, 0.0242970949563092, 0.05045981115769535, 4
60, 0.03643262364447311, 0.0242970949563092, 0.05045981115769535, 4
66, 0.03643262364447311, 0.0242970949563092, 0.05045981115769535, 4
72, 0.03410026051505442, 0.0018054757029639962, 0.06339408537507486, 4
78, 0.029861100975681915, 0.005636671251068042, 0.06388570285537362, 4
84, 0.029861100975681915, 0.005636671251068042, 0.06388570285537362, 4
90, 0.029861100975681915, 0.005636671251068042, 0.06388570285537362, 4
96, 0.029861100975681915, 0.005636671251068042, 0.06388570285537362, 4
102, 0.029861100975681915, 0.005636671251068042, 0.06388570285537362, 4
108, 0.029861100975681915, 0.005636671251068042, 0.06388570285537362, 4
114, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
120, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
126, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
132, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
138, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
144, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
150, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
156, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
162, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
168, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
174, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
180, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
186, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
192, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
198, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
204, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
210, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
216, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
222, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
228, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
234, 0.026501206523676657, 0.015119120947119237, 0.03773023192501996, 4
240, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
246, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
252, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
258, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
264, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
270, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
276, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
282, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
288, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
294, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
300, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
306, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
312, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
318, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
324, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
330, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
336, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
342, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
348, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
354, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
360, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
366, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
372, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
378, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
384, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
390, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
396, 0.02541430624516135, 0.01118280252662589, 0.032774350105623726, 4
402, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
408, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
414, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
420, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
426, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
432, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
438, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
444, 0.025366318087913065, 0.019670980076123813, 0.03324356396744739, 4
450, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
456, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
462, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
468, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
474, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
480, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
486, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
492, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
498, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
504, 0.02471274496827653, 0.019036554914552632, 0.03309947882613405, 4
