evals, mean, best, worst, success num
6, 2.32061281191765, 0.6567512513499733, 3.9999999999999996, 0
12, 2.32061281191765, 0.6567512513499733, 3.9999999999999996, 0
18, 0.1205723275236258, 0.01931894801761236, 0.17571035337613655, 1
24, 0.1205723275236258, 0.01931894801761236, 0.17571035337613655, 1
30, 0.1205723275236258, 0.01931894801761236, 0.17571035337613655, 1
36, 0.1205723275236258, 0.01931894801761236, 0.17571035337613655, 1
42, 0.03303747547217144, 0.02767564521940752, 0.038656799737549735, 4
48, 0.03303747547217144, 0.02767564521940752, 0.038656799737549735, 4
54, 0.03303747547217144, 0.02767564521940752, 0.038656799737549735, 4
60, 0.03303747547217144, 0.02767564521940752, 0.038656799737549735, 4
66, 0.03303747547217144, 0.02767564521940752, 0.038656799737549735, 4
72, 0.028046039779269245, 0.017425083362409156, 0.04318987019165105, 4
78, 0.027780750383994846, 0.0145041564362449, 0.03605045130871873, 4
84, 0.027780750383994846, 0.0145041564362449, 0.03605045130871873, 4
90, 0.027780750383994846, 0.0145041564362449, 0.03605045130871873, 4
96, 0.027780750383994846, 0.0145041564362449, 0.03605045130871873, 4
102, 0.027780750383994846, 0.0145041564362449, 0.03605045130871873, 4
108, 0.022591541803911725, 0.008491645298796816, 0.030449861698683713, 4
114, 0.022591541803911725, 0.008491645298796816, 0.030449861698683713, 4
120, 0.022591541803911725, 0.008491645298796816, 0.030449861698683713, 4
126, 0.022591541803911725, 0.008491645298796816, 0.030449861698683713, 4
132, 0.022591541803911725, 0.008491645298796816, 0.030449861698683713, 4
138, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
144, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
150, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
156, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
162, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
168, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
174, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
180, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
186, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
192, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
198, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
204, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
210, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
216, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
222, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
228, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
234, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
240, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
246, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
252, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
258, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
264, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
270, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
276, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
282, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
288, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
294, 0.021576803372424996, 0.012093470413314551, 0.038708353434668205, 4
