evals, mean, best, worst, success num
6, 3.5675394415254478, 3.250136347743379, 3.8913930306415536, 0
12, 2.0790126183069315, 0.6427351086011796, 3.268242976559046, 0
18, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
24, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
30, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
36, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
42, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
48, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
54, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
60, 1.9084601853095724, 0.09633710443787745, 3.1324634138911485, 0
66, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
72, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
78, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
84, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
90, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
96, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
102, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
108, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
114, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
120, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
126, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
132, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
138, 1.7967205568268025, 1.6793869462800026, 1.8648169883572192, 0
144, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
150, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
156, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
162, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
168, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
174, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
180, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
186, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
192, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
198, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
204, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
210, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
216, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
222, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
228, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
234, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
240, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
246, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
252, 1.7950018528504055, 1.6706677128683314, 1.863944712596979, 0
258, 1.7949530018671462, 1.6704630126588547, 1.8639557006445509, 0
264, 1.7949530018671462, 1.6704630126588547, 1.8639557006445509, 0
270, 1.7949014823421614, 1.6702400730174065, 1.8639712707487093, 0
276, 1.7949014823421614, 1.6702400730174065, 1.8639712707487093, 0
282, 1.7949014823421614, 1.6702400730174065, 1.8639712707487093, 0
288, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
294, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
300, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
306, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
312, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
318, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
324, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
330, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
336, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
342, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
348, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
354, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
360, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
366, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
372, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
378, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
384, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
390, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
396, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
402, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
408, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
414, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
420, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
426, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
432, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
438, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
444, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
450, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
456, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
462, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
468, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
474, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
480, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
486, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
492, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
498, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
504, 1.7949011446674386, 1.6702385714451171, 1.86397137600809, 0
