evals, mean, best, worst, success num
6, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
12, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
18, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
24, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
30, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
36, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
42, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
48, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
54, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
60, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
66, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
72, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
78, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
84, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
90, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
96, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
102, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
108, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
114, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
120, 0.060746316407762554, 0.035898332298866506, 0.07860586420352289, 3
126, 0.03764693297153464, 0.037588011624565175, 0.03776425337538221, 4
132, 0.03764693297153464, 0.037588011624565175, 0.03776425337538221, 4
138, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
144, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
150, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
156, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
162, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
168, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
174, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
180, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
186, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
192, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
198, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
204, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
210, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
216, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
222, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
228, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
234, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
240, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
246, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
252, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
258, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
264, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
270, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
276, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
282, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
288, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
294, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
300, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
306, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
312, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
318, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
324, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
330, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
336, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
342, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
348, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
354, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
360, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
366, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
372, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
378, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
384, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
390, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
396, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
402, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
408, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
414, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
420, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
426, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
432, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
438, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
444, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
450, 0.013458612442099676, 0.013450968707668686, 0.013473968834285067, 4
