evals, mean, best, worst, success num
6, 2.8966781034048754, 2.2184371713679023, 3.5424383520230838, 0
12, 0.6990107977379805, 0.022418839757623016, 1.632321044004195, 2
18, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
24, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
30, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
36, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
42, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
48, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
54, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
60, 0.016270581871585983, 0.011614328183463456, 0.020743047212142735, 4
66, 0.012749900668401148, 0.008474281837957637, 0.014595861912641303, 4
72, 0.012749900668401148, 0.008474281837957637, 0.014595861912641303, 4
78, 0.012749900668401148, 0.008474281837957637, 0.014595861912641303, 4
84, 0.012749900668401148, 0.008474281837957637, 0.014595861912641303, 4
90, 0.012749900668401148, 0.008474281837957637, 0.014595861912641303, 4
96, 0.012749900668401148, 0.008474281837957637, 0.014595861912641303, 4
102, 0.012749900668401148, 0.008474281837957637, 0.014595861912641303, 4
108, 0.011180455858626613, 0.008319183679645183, 0.01396983741714353, 4
114, 0.011180455858626613, 0.008319183679645183, 0.01396983741714353, 4
120, 0.011180455858626613, 0.008319183679645183, 0.01396983741714353, 4
126, 0.011180455858626613, 0.008319183679645183, 0.01396983741714353, 4
132, 0.011180455858626613, 0.008319183679645183, 0.01396983741714353, 4
138, 0.011180455858626613, 0.008319183679645183, 0.01396983741714353, 4
144, 0.011180455858626613, 0.008319183679645183, 0.01396983741714353, 4
150, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
156, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
162, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
168, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
174, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
180, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
186, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
192, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
198, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
204, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
210, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
216, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
222, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
228, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
234, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
240, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
246, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
252, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
258, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
264, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
270, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
276, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
282, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
288, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
294, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
300, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
306, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
312, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
318, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
324, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
330, 0.0012256336322864483, 0.0009105745092569413, 0.0015308181759954114, 4
336, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
342, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
348, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
354, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
360, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
366, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
372, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
378, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
384, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
390, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
396, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
402, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
408, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
414, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
420, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
426, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
432, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
438, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
444, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
450, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
456, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
462, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
468, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
474, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
480, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
486, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
492, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
498, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
504, 0.0006231262376767885, 0.00046275944150259764, 0.0007818615033811907, 4
