evals, mean, best, worst, success num
6, 2.573088260974545, 1.2878876572677869, 3.9999999999999996, 0
12, 2.573088260974545, 1.2878876572677869, 3.9999999999999996, 0
18, 1.288293851638171, 0.18849565567596122, 2.4955773639948555, 0
24, 1.288293851638171, 0.18849565567596122, 2.4955773639948555, 0
30, 1.288293851638171, 0.18849565567596122, 2.4955773639948555, 0
36, 1.288293851638171, 0.18849565567596122, 2.4955773639948555, 0
42, 0.18127283943378716, 0.07011689492665701, 0.271115269039228, 1
48, 0.18127283943378716, 0.07011689492665701, 0.271115269039228, 1
54, 0.18127283943378716, 0.07011689492665701, 0.271115269039228, 1
60, 0.18127283943378716, 0.07011689492665701, 0.271115269039228, 1
66, 0.1295003739100653, 0.0375627176608434, 0.2596095376112013, 1
72, 0.08907361781946695, 0.009839825974518374, 0.26561276569499437, 3
78, 0.08907361781946695, 0.009839825974518374, 0.26561276569499437, 3
84, 0.08907361781946695, 0.009839825974518374, 0.26561276569499437, 3
90, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
96, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
102, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
108, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
114, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
120, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
126, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
132, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
138, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
144, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
150, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
156, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
162, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
168, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
174, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
180, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
186, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
192, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
198, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
204, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
210, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
216, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
222, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
228, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
234, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
240, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
246, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
252, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
258, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
264, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
270, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
276, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
282, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
288, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
294, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
300, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
306, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
312, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
318, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
324, 0.05685847333484686, 0.024210687691174685, 0.0807245547486142, 3
