evals, mean, best, worst, success num
6, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
12, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
18, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
24, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
30, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
36, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
42, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
48, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
54, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
60, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
66, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
72, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
78, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
84, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
90, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
96, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
102, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
108, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
114, 0.10021884172270824, 0.061176847673097286, 0.11324051092506048, 1
120, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
126, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
132, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
138, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
144, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
150, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
156, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
162, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
168, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
174, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
180, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
186, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
192, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
198, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
204, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
210, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
216, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
222, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
228, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
234, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
240, 0.08877624136911166, 0.08877624136911165, 0.08877624136911168, 0
246, 0.08639813910930731, 0.08639807247714884, 0.0863981917374254, 0
252, 0.08639813910930731, 0.08639807247714884, 0.0863981917374254, 0
258, 0.08639813910930731, 0.08639807247714884, 0.0863981917374254, 0
264, 0.08639813910930731, 0.08639807247714884, 0.0863981917374254, 0
270, 0.08639813910930731, 0.08639807247714884, 0.0863981917374254, 0
276, 0.08639813910930731, 0.08639807247714884, 0.0863981917374254, 0
