evals, mean, best, worst, success num
6, 1.634299772610249, 0.10990489549318193, 3.1589923701499614, 0
12, 1.4345058373471988, 0.07324097882310944, 2.7686442428573965, 1
18, 1.4345058373471988, 0.07324097882310944, 2.7686442428573965, 1
24, 1.4345058373471988, 0.07324097882310944, 2.7686442428573965, 1
30, 0.4187582078506484, 0.22763608703090107, 0.6031863279105171, 0
36, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
42, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
48, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
54, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
60, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
66, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
72, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
78, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
84, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
90, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
96, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
102, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
108, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
114, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
120, 0.04704410979031413, 0.026542484727635523, 0.08008303279145178, 3
126, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
132, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
138, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
144, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
150, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
156, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
162, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
168, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
174, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
180, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
186, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
192, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
198, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
204, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
210, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
216, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
222, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
228, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
234, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
240, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
246, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
252, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
258, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
264, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
270, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
276, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
282, 0.04495620350322352, 0.03702312306224801, 0.056084597573641606, 4
288, 0.040051596253040236, 0.029231840236921946, 0.04789001842536893, 4
294, 0.040051596253040236, 0.029231840236921946, 0.04789001842536893, 4
300, 0.040051596253040236, 0.029231840236921946, 0.04789001842536893, 4
306, 0.040051596253040236, 0.029231840236921946, 0.04789001842536893, 4
312, 0.040051596253040236, 0.029231840236921946, 0.04789001842536893, 4
318, 0.040051596253040236, 0.029231840236921946, 0.04789001842536893, 4
324, 0.040051596253040236, 0.029231840236921946, 0.04789001842536893, 4
