evals, mean, best, worst, success num
6, 0.22127672868233872, 0.1845330753122357, 0.31082082631036434, 0
12, 0.22127672868233872, 0.1845330753122357, 0.31082082631036434, 0
18, 0.22127672868233872, 0.1845330753122357, 0.31082082631036434, 0
24, 0.22127672868233872, 0.1845330753122357, 0.31082082631036434, 0
30, 0.22127672868233872, 0.1845330753122357, 0.31082082631036434, 0
36, 0.22127672868233872, 0.1845330753122357, 0.31082082631036434, 0
42, 0.16991073573286017, 0.16955240886102674, 0.17034498554248884, 0
48, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
54, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
60, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
66, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
72, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
78, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
84, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
90, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
96, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
102, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
108, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
114, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
120, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
126, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
132, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
138, 0.13919644765569192, 0.05749947599752061, 0.17305665840164858, 1
144, 0.13426283885727613, 0.06817125911740629, 0.3004578439176299, 2
150, 0.13426283885727613, 0.06817125911740629, 0.3004578439176299, 2
156, 0.13426283885727613, 0.06817125911740629, 0.3004578439176299, 2
162, 0.13426283885727613, 0.06817125911740629, 0.3004578439176299, 2
168, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
174, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
180, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
186, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
192, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
198, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
204, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
210, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
216, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
222, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
228, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
234, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
240, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
246, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
252, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
258, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
264, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
270, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
276, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
282, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
288, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
294, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
300, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
306, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
312, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
318, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
324, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
330, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
336, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
342, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
348, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
354, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
360, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
366, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
372, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
378, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
384, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
390, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
396, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
402, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
408, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
414, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
420, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
426, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
432, 0.12574848766343563, 0.11879482118797606, 0.14570658416154458, 0
438, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
444, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
450, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
456, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
462, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
468, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
474, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
480, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
486, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
492, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
498, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
504, 0.11587489798910286, 0.04420364971466574, 0.22264886223921768, 1
