evals, mean, best, worst, success num
6, 2.6120072840959168, 1.2168810530927932, 3.9999999999999996, 0
12, 1.842557467135122, 1.7077728425245704, 1.9552321437351006, 0
18, 1.842557467135122, 1.7077728425245704, 1.9552321437351006, 0
24, 1.842557467135122, 1.7077728425245704, 1.9552321437351006, 0
30, 1.842557467135122, 1.7077728425245704, 1.9552321437351006, 0
36, 1.763140679776945, 1.6329176454765484, 1.8509262393275767, 0
42, 1.763140679776945, 1.6329176454765484, 1.8509262393275767, 0
48, 1.760010254677767, 1.6300139818529844, 1.8508184056862074, 0
54, 1.75953517763132, 1.6295380413191276, 1.8507970198505446, 0
60, 1.7594305638243397, 1.6293686448288731, 1.850786994516776, 0
66, 1.7594305638243397, 1.6293686448288731, 1.850786994516776, 0
72, 1.5434171033174733, 0.36135064949869145, 2.6754422241058657, 0
78, 1.5434171033174733, 0.36135064949869145, 2.6754422241058657, 0
84, 1.5434171033174733, 0.36135064949869145, 2.6754422241058657, 0
90, 1.5434171033174733, 0.36135064949869145, 2.6754422241058657, 0
96, 1.5434171033174733, 0.36135064949869145, 2.6754422241058657, 0
102, 1.5434171033174733, 0.36135064949869145, 2.6754422241058657, 0
108, 1.5212344566152622, 0.14264798997990288, 2.79956463483648, 0
114, 1.5212344566152622, 0.14264798997990288, 2.79956463483648, 0
120, 1.5182537710802895, 0.6204059745378229, 2.390241205160763, 0
126, 1.5055293769550615, 0.08750662536348922, 2.76378304692355, 0
132, 1.5055293769550615, 0.08750662536348922, 2.76378304692355, 0
138, 1.5055293769550615, 0.08750662536348922, 2.76378304692355, 0
144, 1.5055293769550615, 0.08750662536348922, 2.76378304692355, 0
150, 1.5055293769550615, 0.08750662536348922, 2.76378304692355, 0
156, 1.5055293769550615, 0.08750662536348922, 2.76378304692355, 0
162, 1.5055293769550615, 0.08750662536348922, 2.76378304692355, 0
168, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
174, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
180, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
186, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
192, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
198, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
204, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
210, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
216, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
222, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
228, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
234, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
240, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
246, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
252, 1.4998797688379273, 0.6768906428231205, 2.295617605200902, 0
258, 1.4998478028472573, 0.6772904484107846, 2.2949432597817756, 0
264, 1.4998478028472573, 0.6772904484107846, 2.2949432597817756, 0
270, 1.4998478028472573, 0.6772904484107846, 2.2949432597817756, 0
276, 1.4998478028472573, 0.6772904484107846, 2.2949432597817756, 0
