evals, mean, best, worst, success num
6, 3.063728785247439, 0.6805934974786015, 3.9999999999999996, 0
12, 0.07539852690732539, 0.0714714692726206, 0.07670754611889366, 1
18, 0.07539852690732539, 0.0714714692726206, 0.07670754611889366, 1
24, 0.07539852690732539, 0.0714714692726206, 0.07670754611889366, 1
30, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
36, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
42, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
48, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
54, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
60, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
66, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
72, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
78, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
84, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
90, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
96, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
102, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
108, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
114, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
120, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
126, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
132, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
138, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
144, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
150, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
156, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
162, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
168, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
174, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
180, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
186, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
192, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
198, 0.001274984272608126, 0.0009871364647370481, 0.00193694531886836, 4
