evals, mean, best, worst, success num
6, 1.6874711630617327, 0.144598289297515, 3.040237598887665, 0
12, 1.6874711630617327, 0.144598289297515, 3.040237598887665, 0
18, 1.6874711630617327, 0.144598289297515, 3.040237598887665, 0
24, 1.1363005520840788, 0.0697934289705294, 2.1551931889971927, 1
30, 1.1363005520840788, 0.0697934289705294, 2.1551931889971927, 1
36, 1.1363005520840788, 0.0697934289705294, 2.1551931889971927, 1
42, 0.16834963157862445, 0.0882243944659772, 0.4087088290028048, 0
48, 0.03473137211455316, 0.0078740611475379, 0.04715174259868728, 4
54, 0.03473137211455316, 0.0078740611475379, 0.04715174259868728, 4
60, 0.016359785438079658, 0.0162571055602727, 0.016613940445806212, 4
66, 0.016359785438079658, 0.0162571055602727, 0.016613940445806212, 4
72, 0.016359785438079658, 0.0162571055602727, 0.016613940445806212, 4
78, 0.016359785438079658, 0.0162571055602727, 0.016613940445806212, 4
84, 0.004261996725726412, 0.004261996725726359, 0.00426199672572644, 4
90, 0.004261996725726412, 0.004261996725726359, 0.00426199672572644, 4
96, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
102, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
108, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
114, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
120, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
126, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
132, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
138, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
144, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
150, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
156, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
162, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
168, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
174, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
180, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
186, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
192, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
198, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
204, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
210, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
216, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
222, 0.003083997543268752, 0.0003879621032585672, 0.0040501420738279295, 4
228, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
234, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
240, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
246, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
252, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
258, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
264, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
270, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
276, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
282, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
288, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
294, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
300, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
306, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
312, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
318, 0.0006089031670460877, 0.00010172519285553352, 0.0007789707997875049, 4
324, 0.0002189853359535127, 0.00021825890730570147, 0.0002196912378368133, 4
330, 0.0002189853359535127, 0.00021825890730570147, 0.0002196912378368133, 4
336, 0.0002189853359535127, 0.00021825890730570147, 0.0002196912378368133, 4
342, 0.0002189853359535127, 0.00021825890730570147, 0.0002196912378368133, 4
348, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
354, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
360, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
366, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
372, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
378, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
384, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
390, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
396, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
402, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
408, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
414, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
420, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
426, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
432, 0.00019182717262646699, 0.00011208783161125473, 0.0002224929993865756, 4
