evals, mean, best, worst, success num
6, 2.603922603922561, 0.26010967175077826, 3.9999999999999996, 0
12, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
18, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
24, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
30, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
36, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
42, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
48, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
54, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
60, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
66, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
72, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
78, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
84, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
90, 1.6385433502339275, 0.08283702265438783, 3.435538521126969, 0
96, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
102, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
108, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
114, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
120, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
126, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
132, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
138, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
144, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
150, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
156, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
162, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
168, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
174, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
180, 1.6077753393646221, 0.1755925251958573, 3.040429900739112, 0
186, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
192, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
198, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
204, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
210, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
216, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
222, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
228, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
234, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
240, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
246, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
252, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
258, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
264, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
270, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
276, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
282, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
288, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
294, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
300, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
306, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
312, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
318, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
324, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
330, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
336, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
342, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
348, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
354, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
360, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
366, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
372, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
378, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
384, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
390, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
396, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
402, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
408, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
414, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
420, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
426, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
432, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
438, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
444, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
450, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
456, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
462, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
468, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
474, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
480, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
486, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
492, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
498, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
504, 1.550023958298132, 0.17203807521185147, 2.9211190686490287, 0
