evals, mean, best, worst, success num
6, 2.886724592622046, 0.1450626430238122, 3.9999999999999996, 0
12, 2.886724592622046, 0.1450626430238122, 3.9999999999999996, 0
18, 2.039070057177972, 0.19223516403197072, 3.9999999999999996, 0
24, 2.039070057177972, 0.19223516403197072, 3.9999999999999996, 0
30, 1.8417453066172782, 0.23082153936563085, 3.4201128102736162, 0
36, 1.8417453066172782, 0.23082153936563085, 3.4201128102736162, 0
42, 1.8417453066172782, 0.23082153936563085, 3.4201128102736162, 0
48, 1.8417453066172782, 0.23082153936563085, 3.4201128102736162, 0
54, 1.8417453066172782, 0.23082153936563085, 3.4201128102736162, 0
60, 1.8417453066172782, 0.23082153936563085, 3.4201128102736162, 0
66, 1.7050330492196633, 0.13516991107957493, 3.2638663290710714, 0
72, 1.7050330492196633, 0.13516991107957493, 3.2638663290710714, 0
78, 1.7050330492196633, 0.13516991107957493, 3.2638663290710714, 0
84, 1.7050330492196633, 0.13516991107957493, 3.2638663290710714, 0
90, 1.7050330492196633, 0.13516991107957493, 3.2638663290710714, 0
96, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
102, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
108, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
114, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
120, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
126, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
132, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
138, 1.6501943189035955, 0.06759469437634191, 3.2403575261942317, 1
144, 1.6476808783959092, 0.028063137962459576, 3.2497714152006583, 1
150, 1.6476808783959092, 0.028063137962459576, 3.2497714152006583, 1
156, 1.6476808783959092, 0.028063137962459576, 3.2497714152006583, 1
162, 1.6476808783959092, 0.028063137962459576, 3.2497714152006583, 1
168, 1.6476808783959092, 0.028063137962459576, 3.2497714152006583, 1
174, 1.6476808783959092, 0.028063137962459576, 3.2497714152006583, 1
180, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
186, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
192, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
198, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
204, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
210, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
216, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
222, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
228, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
234, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
240, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
246, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
252, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
258, 1.6427486346458378, 0.044791090904517106, 3.236284670530478, 1
264, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
270, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
276, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
282, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
288, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
294, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
300, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
306, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
312, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
318, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
324, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
330, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
336, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
342, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
348, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
354, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
360, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
366, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
372, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
378, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
384, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
390, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
396, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
402, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
408, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
414, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
420, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
426, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
432, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
438, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
444, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
450, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
456, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
462, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
468, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
474, 1.6323131973049951, 0.005021296416350018, 3.234380067502771, 1
