evals, mean, best, worst, success num
6, 2.041075756836985, 0.2928949482709245, 3.9999999999999996, 0
12, 2.041075756836985, 0.2928949482709245, 3.9999999999999996, 0
18, 2.041075756836985, 0.2928949482709245, 3.9999999999999996, 0
24, 1.692473632714692, 0.0533816291582416, 3.3275923246150962, 1
30, 1.692473632714692, 0.0533816291582416, 3.3275923246150962, 1
36, 1.692473632714692, 0.0533816291582416, 3.3275923246150962, 1
42, 1.692473632714692, 0.0533816291582416, 3.3275923246150962, 1
48, 1.692473632714692, 0.0533816291582416, 3.3275923246150962, 1
54, 1.692473632714692, 0.0533816291582416, 3.3275923246150962, 1
60, 1.692473632714692, 0.0533816291582416, 3.3275923246150962, 1
66, 1.658998678146282, 0.11299995473372738, 3.2090169216509206, 0
72, 1.658998678146282, 0.11299995473372738, 3.2090169216509206, 0
78, 1.658998678146282, 0.11299995473372738, 3.2090169216509206, 0
84, 1.658998678146282, 0.11299995473372738, 3.2090169216509206, 0
90, 1.658998678146282, 0.11299995473372738, 3.2090169216509206, 0
96, 1.658998678146282, 0.11299995473372738, 3.2090169216509206, 0
102, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
108, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
114, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
120, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
126, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
132, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
138, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
144, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
150, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
156, 1.6309619663840136, 0.06789522533056828, 3.192051116022163, 1
162, 1.6103042793015951, 0.06428984895316571, 3.08884360574969, 1
168, 1.6103042793015951, 0.06428984895316571, 3.08884360574969, 1
174, 1.6103042793015951, 0.06428984895316571, 3.08884360574969, 1
