evals, mean, best, worst, success num
6, 2.49320128089332, 1.8105696963078433, 3.1349280606720216, 0
12, 0.14825805153506955, 0.09072911527547134, 0.2775148107626604, 0
18, 0.1434032349502421, 0.023926109975777897, 0.4881614725541335, 3
24, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
30, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
36, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
42, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
48, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
54, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
60, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
66, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
72, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
78, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
84, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
90, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
96, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
102, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
108, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
114, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
120, 0.000718533994921416, 0.00027077962682086796, 0.0008677854509549491, 4
126, 8.625545177013051e-5, 8.46480850969644e-5, 8.696861380169759e-5, 4
132, 8.625545177013051e-5, 8.46480850969644e-5, 8.696861380169759e-5, 4
138, 8.625545177013051e-5, 8.46480850969644e-5, 8.696861380169759e-5, 4
144, 8.625545177013051e-5, 8.46480850969644e-5, 8.696861380169759e-5, 4
150, 8.625545177013051e-5, 8.46480850969644e-5, 8.696861380169759e-5, 4
156, 8.625545177013051e-5, 8.46480850969644e-5, 8.696861380169759e-5, 4
162, 8.625545177013051e-5, 8.46480850969644e-5, 8.696861380169759e-5, 4
