evals, mean, best, worst, success num
6, 0.07640088595552556, 0.011681788733540461, 0.1449616327549816, 2
12, 0.07640088595552556, 0.011681788733540461, 0.1449616327549816, 2
18, 0.07640088595552556, 0.011681788733540461, 0.1449616327549816, 2
24, 0.06583105619788855, 0.03938507740446622, 0.09025976546216981, 3
30, 0.0427927156970741, 0.016849155815724104, 0.07585658571588381, 3
36, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
42, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
48, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
54, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
60, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
66, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
72, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
78, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
84, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
90, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
96, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
102, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
108, 0.04278317409248458, 0.01787215927172183, 0.07717164300795079, 3
114, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
120, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
126, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
132, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
138, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
144, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
150, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
156, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
162, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
168, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
174, 0.0362530568655097, 0.009152805816542289, 0.056516794678985995, 4
180, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
186, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
192, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
198, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
204, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
210, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
216, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
222, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
228, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
234, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
240, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
246, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
252, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
258, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
264, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
270, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
276, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
282, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
288, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
294, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
300, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
306, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
312, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
318, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
324, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
330, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
336, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
342, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
348, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
354, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
360, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
366, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
372, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
378, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
384, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
390, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
396, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
402, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
408, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
414, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
420, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
426, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
432, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
438, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
444, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
450, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
456, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
462, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
468, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
474, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
480, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
486, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
492, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
498, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
504, 0.008278667143345221, 0.007533188269600624, 0.008894983265864242, 4
