evals, mean, best, worst, success num
6, 0.07749449603540884, 0.04338762325363709, 0.11134721108512126, 2
12, 0.0709400141183188, 0.009696018900478496, 0.11883117046962412, 2
18, 0.0709400141183188, 0.009696018900478496, 0.11883117046962412, 2
24, 0.0709400141183188, 0.009696018900478496, 0.11883117046962412, 2
30, 0.0709400141183188, 0.009696018900478496, 0.11883117046962412, 2
36, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
42, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
48, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
54, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
60, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
66, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
72, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
78, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
84, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
90, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
96, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
102, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
108, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
114, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
120, 0.010426791431414192, 0.009443111851517064, 0.011398372322172537, 4
126, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
132, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
138, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
144, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
150, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
156, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
162, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
168, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
174, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
180, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
186, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
192, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
198, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
204, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
210, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
216, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
222, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
228, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
234, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
240, 0.0011358630793284145, 0.0010865117396688252, 0.001232541750289403, 4
246, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
252, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
258, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
264, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
270, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
276, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
282, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
288, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
294, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
300, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
306, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
312, 0.0008584179083551889, 0.0005160929721605409, 0.0012485004158488367, 4
