evals, mean, best, worst, success num
6, 2.748284556427881, 1.6531777997730608, 3.9999999999999996, 0
12, 2.6516248150591712, 1.4678012192429657, 3.9999999999999996, 0
18, 2.1618309349358094, 0.6836988205876696, 3.47193181603438, 0
24, 2.007090596614234, 0.19100690593619743, 3.9999999999999996, 0
30, 1.921045622800779, 0.11678506084345848, 3.9999999999999996, 0
36, 1.7380015440547607, 0.5094823207536524, 2.9850706553593773, 0
42, 1.7380015440547607, 0.5094823207536524, 2.9850706553593773, 0
48, 1.7380015440547607, 0.5094823207536524, 2.9850706553593773, 0
54, 1.7380015440547607, 0.5094823207536524, 2.9850706553593773, 0
60, 1.7380015440547607, 0.5094823207536524, 2.9850706553593773, 0
66, 1.6526821686805182, 0.254854175472503, 3.057618839949634, 0
72, 1.6526821686805182, 0.254854175472503, 3.057618839949634, 0
78, 1.6526821686805182, 0.254854175472503, 3.057618839949634, 0
84, 1.6526821686805182, 0.254854175472503, 3.057618839949634, 0
90, 1.6526821686805182, 0.254854175472503, 3.057618839949634, 0
96, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
102, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
108, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
114, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
120, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
126, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
132, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
138, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
144, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
150, 1.6015345702930102, 0.06764631057436019, 3.120422534827357, 1
156, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
162, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
168, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
174, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
180, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
186, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
192, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
198, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
204, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
210, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
216, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
222, 1.5806019877354887, 0.12051385428014011, 2.966156159367115, 0
228, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
234, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
240, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
246, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
252, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
258, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
264, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
270, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
276, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
282, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
288, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
294, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
300, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
306, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
312, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
318, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
324, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
330, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
336, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
342, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
348, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
354, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
360, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
366, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
372, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
378, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
384, 1.5601630130010409, 0.13024377647784216, 2.972139927100208, 0
390, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
396, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
402, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
408, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
414, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
420, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
426, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
432, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
438, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
444, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
450, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
456, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
462, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
468, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
474, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
480, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
486, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
492, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
498, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
504, 1.5254332686844185, 0.05013418420619231, 2.9669160308043496, 1
