evals, mean, best, worst, success num
6, 3.106522582871919, 2.510867265632017, 3.6791013069410794, 0
12, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
18, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
24, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
30, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
36, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
42, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
48, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
54, 1.8120328355882969, 0.0667016668449291, 3.9999999999999996, 1
60, 1.8084486850180008, 0.43366186174648286, 3.182631666318248, 0
66, 1.7416264075216712, 0.11149618886405818, 3.9999999999999996, 0
72, 1.723970738878021, 0.31678185219796967, 3.3809473885985613, 0
78, 1.723970738878021, 0.31678185219796967, 3.3809473885985613, 0
84, 1.723970738878021, 0.31678185219796967, 3.3809473885985613, 0
90, 1.723970738878021, 0.31678185219796967, 3.3809473885985613, 0
96, 1.5998451001582024, 0.04281668773808282, 3.1814575742030633, 1
102, 1.5998451001582024, 0.04281668773808282, 3.1814575742030633, 1
108, 1.4726727302554352, 0.13923015924439744, 3.9999999999999996, 0
114, 1.4726727302554352, 0.13923015924439744, 3.9999999999999996, 0
120, 1.4726727302554352, 0.13923015924439744, 3.9999999999999996, 0
126, 1.3961820576336879, 0.04653614127849319, 2.675414293460508, 1
132, 1.3961820576336879, 0.04653614127849319, 2.675414293460508, 1
138, 1.3961820576336879, 0.04653614127849319, 2.675414293460508, 1
144, 1.1786284991767062, 0.16003647045312908, 3.9999999999999996, 0
150, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
156, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
162, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
168, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
174, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
180, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
186, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
192, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
198, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
204, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
210, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
216, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
222, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
228, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
234, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
240, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
246, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
252, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
258, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
264, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
270, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
276, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
282, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
288, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
294, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
300, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
306, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
312, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
318, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
324, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
330, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
336, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
342, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
348, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
354, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
360, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
366, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
372, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
378, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
384, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
390, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
396, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
402, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
408, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
414, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
420, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
426, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
432, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
438, 1.0887152354427845, 0.027609121322466682, 3.9999999999999996, 1
444, 1.086711185413454, 0.08433591204755012, 3.9999999999999996, 0
450, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
456, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
462, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
468, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
474, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
480, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
486, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
492, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
498, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
504, 1.0753572492820849, 0.03582482349751504, 3.9999999999999996, 1
