evals, mean, best, worst, success num
6, 1.979815623489584, 0.206140057013649, 3.5446475101474055, 0
12, 1.741684988705543, 0.2214275300070981, 3.240307887850585, 0
18, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
24, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
30, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
36, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
42, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
48, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
54, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
60, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
66, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
72, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
78, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
84, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
90, 1.6566700929718752, 0.27447855454881037, 3.025690279159673, 0
96, 1.64872763033418, 0.10262151873193309, 3.472500904629546, 0
102, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
108, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
114, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
120, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
126, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
132, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
138, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
144, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
150, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
156, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
162, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
168, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
174, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
180, 1.6100456236719483, 0.07912599083232431, 3.1365198726039325, 0
186, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
192, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
198, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
204, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
210, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
216, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
222, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
228, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
234, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
240, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
246, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
252, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
258, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
264, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
270, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
276, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
282, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
288, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
294, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
300, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
306, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
312, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
318, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
324, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
330, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
336, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
342, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
348, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
354, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
360, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
366, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
372, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
378, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
384, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
390, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
396, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
402, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
408, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
414, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
420, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
426, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
432, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
438, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
444, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
450, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
456, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
462, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
468, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
474, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
480, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
486, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
492, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
498, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
504, 1.5943129849104327, 0.02815570272229203, 3.15351075782554, 1
