evals, mean, best, worst, success num
6, 2.7348940000889286, 1.8136961329667172, 3.535359220810424, 0
12, 0.039341887145423485, 0.01954495758837579, 0.04806169205401179, 4
18, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
24, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
30, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
36, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
42, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
48, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
54, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
60, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
66, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
72, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
78, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
84, 0.013085991083567816, 0.009259989831772305, 0.017577562059619866, 4
90, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
96, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
102, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
108, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
114, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
120, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
126, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
132, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
138, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
144, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
150, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
156, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
162, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
168, 0.002501500274753835, 0.0009775619103845098, 0.00492204238298973, 4
174, 0.000667369303806013, 0.0004376785313043796, 0.0009359893239834701, 4
180, 0.000667369303806013, 0.0004376785313043796, 0.0009359893239834701, 4
186, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
192, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
198, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
204, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
210, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
216, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
222, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
228, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
234, 0.00029250602806505624, 0.00016407464852271326, 0.0005171798894890156, 4
