evals, mean, best, worst, success num
6, 0.2151694757259458, 0.14340925850453176, 0.27687206588525637, 0
12, 0.2151694757259458, 0.14340925850453176, 0.27687206588525637, 0
18, 0.1449345016269147, 0.09413556717209967, 0.18829970219636954, 0
24, 0.1449345016269147, 0.09413556717209967, 0.18829970219636954, 0
30, 0.1449345016269147, 0.09413556717209967, 0.18829970219636954, 0
36, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
42, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
48, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
54, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
60, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
66, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
72, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
78, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
84, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
90, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
96, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
102, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
108, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
114, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
120, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
126, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
132, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
138, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
144, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
150, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
156, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
162, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
168, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
174, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
180, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
186, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
192, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
198, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
204, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
210, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
216, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
222, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
228, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
234, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
240, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
246, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
252, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
258, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
264, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
270, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
276, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
282, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
288, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
294, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
300, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
306, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
312, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
318, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
324, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
330, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
336, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
342, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
348, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
354, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
360, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
366, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
372, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
378, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
384, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
390, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
396, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
402, 0.06714154808754705, 0.04244788988605807, 0.07907811530297128, 2
